agentive-physical-object;['кешью'];Кешью — Сумах йыхыш пырышы фруктан пушӓнгӹ.
agentive-physical-object;['папайя'];Папайя — Карика йыхыш пырышы кӹцкӓн пушӓнгӹ.
agentive-physical-object;['мамончилло'];Мамончилло — Sapindaceae йыхыш пырышы фруктан пушӓнгӹ.
agentive-physical-object;['ыргышы кек', 'якшар лепкӓн ыргышы кек', 'orthotomus', 'ыргышы кеквлӓ'];Якшар лепкӓн ыргышы кек тенгеок лачокла ыргышы кек — цистикола йишвлӓн йыхыш пырышы кечӹвӓлвел дӓ кечӹвӓл-ирвел Азиштӹ вӓшлиӓлтшӹ капшангы качшы ыргышы кек.
agentive-physical-object;['ыргышы кек', 'якшар лепкӓн ыргышы кек', 'orthotomus', 'ыргышы кеквлӓ'];Ыргышы кеквлӓ — цистикола йишвлӓн йыхыш пырышы кечӹвӓл-ирвел Азиштӹ вӓшлиӓлтшӹ изи мырышы кеквлӓ.
agentive-physical-object;['кок шылдыран шӹнгӓвлӓ', 'diptera'];Кок шылдыран шӹнгӓвлӓ — капшангывлӓн группыш пырышы кок шылдыран капшангывлӓ.
agentive-physical-object;['когершӹ'];Когершӹвлӓ — лӹпӹвлӓн йыхыш пырышы изи лӹпӹвлӓ.
agentive-physical-object;['ожы'];Ожы - кастрируйымы агыл озы имни.
agentive-physical-object;['попугай', 'psittaciformes', 'попугай ганьывлӓ'];Попугай ганьывлӓ тенгеок попугайвлӓ гань ылшывлӓ — попугай дон оравивлӓ йыхыш пырышы тропиквлӓ дон субтропиквлӓштӹ вӓшлиӓлтшӹ яргата цӹреӓн кеквлӓ.
agentive-physical-object;['ошкол'];Ошкол — Acipenseridae йиш группыш пырышы Шим, Каспи дон Мӱлӓндӹ лоштыш тангыжвлӓштӹ вӓшлиӓлтшӹ йӓр-йогы дӓ пел тангыж кол.
agentive-physical-object;['нужгол', 'esox lucius'];Нужгол - нужголвлӓн йыхыш пырышы хир кол.
agentive-physical-object;['саваланер ибисвлӓ'];Саваланер ибисвлӓ — ибис йишвлӓн группыш пырышы Европышты, Азиштӹ, Африкышты, Австралиштӹ дӓ Америкышты вӓшлиӓлтшӹ кого кеквлӓ.
agentive-physical-object;['ибис', 'ибисвлӓ'];Ибисвлӓ — ибис йишвлӓн группыш пырышы Европышты, Азиштӹ, Африкышты, Австралиштӹ дӓ Америкышты вӓшлиӓлтшӹ кого кеквлӓ.
agentive-physical-object;['кек', 'aves', 'кеквлӓ'];Кеквлӓ — нӹл яланвлӓн группыш пырышы пынан, шылдыран, кокты ялан, шокшы вӹрӓн, мынан, тупӹрдӓн йӓнвлӓ.
agentive-physical-object;['поран кек'];Поран кек — алык орави йишвлӓн йыхыш пырышы Европышты, Азиштӹ дӓ Йыдпел Америкышты вӓшлиӓлтшӹ изи мырышы кек.
agentive-physical-object;['какаду-инка'];Какаду-инка — какадувлӓн йиш группын ошикӓ какадувлӓ лӹвӓл йыхыш пырышы Австралиштӹ вӓшлиӓлтшӹ покшал кӱкшӹц какаду.
agentive-physical-object;['ош мӧскӓ', 'ursus maritimus'];Ош мӧскӓ — мӧскӓвлӓ йыхыш пырышы кого хир йӓн.
agentive-physical-object;['кого сарикӓ упшан какаду'];Кого сарикӓ упшан какаду — какадувлӓн йыхыш пырышы Австралиштӹ, Папуа-У Гвинейиштӹ дӓ Индонезиштӹ Вадывел Папуа дон Кечӹвӓлвел Малуку ошмаотывлӓштӹ вӓшлиӓлтшӹ какаду попугай.
agentive-physical-object;['какадувлӓ', 'какаду'];Какадувлӓ — Попугай йиш йыхыш пырышы Австралазиштӹ вӓшлиӓлтшӹ попугайвлӓ.
agentive-physical-object;['америка цӹлдӹр'];Америка цӹлдӹр — цӹлдӹр йишвлӓн йыхыш пырышы Йыдпел, Покшал дӓ Кечӹвӓлвел Америкышты вӓшлиӓлтшӹ изи мырышы кек.
agentive-physical-object;['лӧркӓ', 'anas platyrhynchos'];Лӧркӓ — лыдывлӓн йыхын комбывлӓ гань ылышвлӓн группа гӹц ылшы кек.
agentive-physical-object;['америка тыргӓдӹ'];Америка тыргӓдӹ — кӓдӹ йишвлӓн йыхыш пырышы Йыдпел дӓ Покшал Америкышты вӓшлиӓлтшӹ кӓдӹ.
agentive-physical-object;['корнан пачан кӓдӹ', 'patagioenas fasciata'];Корнан пачан кӓдӹ — кӓдӹ йишвлӓн йыхыш пырышы Йыдпел, Покшал дӓ Кечӹвӓлвел Америкышты вӓшлиӓлтшӹ кӓдӹ.
agentive-physical-object;['иртӓгӓ', 'ovis ammon'];Иртӓгӓ — шарык йиш кок кӹчӓн ир вольык.
agentive-physical-object;['сӹнзӓлыкан немӹццӹвӹ'];Сӹнзӓлыкан немӹццӹвӹ — фазан йишвлӓн группын немӹццӹвӹвлӓн группыш пырышы Юкатан пел ошмаотышты вӓшлиӓлтшӹ кек.
agentive-physical-object;['ти', 'тивлӓ'];Тивлӓ — капшангывлӓ йыхыш пырышы шылдырдымы капшангывлӓ.
agentive-physical-object;['аляска тундра пирӹ', 'canis lupus tundrarum'];Аляска тундра пирӹ — Аляскышты вӹд лишнӹ пивлӓн йыхыш пырышы пирӹ.
agentive-physical-object;['шӓргӓшӓн шукшвлӓ'];Шӓргӓшӓн шукшвлӓ — Lophotrochozoa группыш пырышы тангыж дӓ йӓр-йогы вӹдвлӓштӹ доно начкы мӱлӓндӹвлӓштӹ вӓшлиӓлтшӹ шӓргӓш-шӓргӓш кӓпӓн тупӹрдӹдӹмӹ изирӓк йӓнвлӓ.
agentive-physical-object;['сассафрас'];Сассафрас — Lauraceae йыхыш пырышы пушӓнгӹ.
amount-of-matter;['европий', 'eu'];Европий — хими элемент, Д. И. Менделеевын таблицыштыжы, 63 атом номерӓн.
amount-of-matter;['цинк', 'zn'];Цинк — хими элемент, Д. И. Менделеевын таблицыштыжы, 30 атом номерӓн.
amount-of-matter;['германий', 'г', 'ge'];Германий — хими элемент, Д. И. Менделеевын таблицыштыжы, 32 атом номерӓн.
amount-of-matter;['теллур', 'te'];Теллур — хими элемент, Д. И. Менделеевын таблицыштыжы, 52 атом номерӓн.
amount-of-matter;['аргон', 'árgon', 'ar'];Аргон — хими элемент, Д. И. Менделеевын таблицыштыжы, 18 атом номерӓн.
amount-of-matter;['криптон', 'kr'];Криптон — хими элемент, Д. И. Менделеевын таблицыштыжы, 36 атом номерӓн.
amount-of-matter;['неон', 'neon', 'ne'];Неон — хими элемент, Д. И. Менделеевын таблицыштыжы, 10 атом номерӓн.
amount-of-matter;['хлор', 'cl'];Хлор — хими элемент, Д. И. Менделеевын таблицыштыжы, 17 атом номерӓн.
amount-of-matter;['азот', 'n'];Азот — хими элемент, Д. И. Менделеевын таблицыштыжы, 7 атом номерӓн.
amount-of-matter;['санзалвлӓ'];Санзалвлӓ- Катион дон анионвлӓ гӹц шалгышы хими веществавлӓ.
amount-of-matter;['технеций', 'tc'];Технеций — хими элемент, Д. И. Менделеевын таблицыштыжы, 43 атом номерӓн.
amount-of-matter;['церий', 'ce'];Церий — хими элемент, Д. И. Менделеевын таблицыштыжы, 58 атом номерӓн.
amount-of-matter;['вӹргеньӹ', 'cu'];Вӹргеньӹ - хими элемент, Д. И. Менделеевын таблицыштыжы, 29 атом номерӓн.
amount-of-matter;['гадолиний', 'gd'];Гадолиний — хими элемент, Д. И. Менделеевын таблицыштыжы, 64 атом номерӓн.
amount-of-matter;['самарий', 'sm'];Самарий — хими элемент, Д. И. Менделеевын таблицыштыжы, 62 атом номерӓн.
amount-of-matter;['гафний', 'hf'];Гафний — хими элемент, Д. И. Менделеевын таблицыштыжы, 72 атом номерӓн.
amount-of-matter;['осмий', 'osmium'];Осмий — хими элемент, Д. И. Менделеевын таблицыштыжы, 76 атом номерӓн.
amount-of-matter;['хром', 'cr'];Хром — хими элемент, Д. И. Менделеевын таблицыштыжы, 24 атом номерӓн.
amount-of-matter;['марганец', 'mn'];Марганец — хими элемент, Д. И. Менделеевын таблицыштыжы, 25 атом номерӓн.
amount-of-matter;['кобальт', 'co'];Кобальт — хими элемент, Д. И. Менделеевын таблицыштыжы, 27 атом номерӓн.
amount-of-matter;['тантал', 'ta'];Тантал — хими элемент, Д. И. Менделеевын таблицыштыжы, 73 атом номерӓн.
amount-of-matter;['никель', 'ni'];Никель — хими элемент, Д. И. Менделеевын таблицыштыжы, 28 атом номерӓн.
amount-of-matter;['висмут'];Висмут — хими элемент, Д. И. Менделеевын таблицыштыжы, 83 атом номерӓн.
amount-of-matter;['иридий'];Иридий — хими элемент, Д. И. Менделеевын таблицыштыжы, 77 атом номерӓн.
amount-of-matter;['вольфрам'];Вольфрам — хими элемент, Д. И. Менделеевын таблицыштыжы, 74 атом номерӓн.
amount-of-matter;['платина', 'pt'];Платина — хими элемент, Д. И. Менделеевын таблицыштыжы, 78 атом номерӓн.
amount-of-matter;['ртуть'];Ртуть — хими элемент, Д. И. Менделеевын таблицыштыжы, 80 атом номерӓн.
amount-of-matter;['уран', 'u'];Уран — хими элемент, Д. И. Менделеевын таблицыштыжы, 92 атом номерӓн.
amount-of-matter;['магний', 'mg'];Магний — хими элемент, Д. И. Менделеевын таблицыштыжы, 12 атом номерӓн.
amount-of-matter;['калий', 'k'];Калий — хими элемент, Д. И. Менделеевын таблицыштыжы, 19 атом номерӓн.
amount-of-matter;['бериллий', 'be'];Бериллий — хими элемент, Д. И. Менделеевын таблицыштыжы, 4 атом номерӓн.
amount-of-matter;['титан', 'ti'];Титан — хими элемент, Д. И. Менделеевын таблицыштыжы, 22 атом номерӓн.
amount-of-matter;['цирконий', 'zr'];Цирконий — хими элемент, Д. И. Менделеевын таблицыштыжы, 40 атом номерӓн.
amount-of-matter;['сурьма', 'sb'];Сурьма — хими элемент, Д. И. Менделеевын таблицыштыжы, 51 атом номерӓн.
amount-of-matter;['тербий', 'tb'];Тербий — хими элемент, Д. И. Менделеевын таблицыштыжы, 65 атом номерӓн.
