amount-of-matter;['péntosa', 'pentosa'];Péntosa hartina hiji monosakarida nu mibanda lima atom karbon jeung hiji gugus fungsi aldehida dina posisi 1 atawa keton dina posisi 2.
amount-of-matter;['asam lemak', 'ᮃᮞᮙ᮪ ᮜᮨᮙᮊ᮪'];Dina kimia, utamana biokimia, asam lemak nyaéta asam karboksilat anu ilaharna diwangun ku buntut/ranté alifatik, boh nu jenuh atawa henteu.
amount-of-matter;['polisakarida'];Polisakarida nyaéta karbohidrat "teu amis" nu kawilang pajeulit.
amount-of-matter;['aldehida'];Aldehida ngandung harti gugus fungsi nu diwangun ku hiji gugus karbonil terminal/tungtung, atawa hiji sanyawaan nu ngandung gugus karbonil terminal.
amount-of-matter;['protéin'];Protéin ngarupakeun sanyawa organik kompléks nu beurat molekulna gedé nu diwangun ku asam amino nu disambungkeun ku beungkeut péptida.
amount-of-matter;['alkohol'];Dina jihat umum, alkohol (Ar.
amount-of-matter;['logam'];Logam nyaéta salah sahiji unsur kimia anu siap diwangun ion sarta mibanda beungkeutan logam sarta disebut mirip jeung kation dina mega elektron.
amount-of-matter;['logam alkali taneuh'];Logam alkali taneuh nyaéta genep unsur kimia dina golongan 2 tabél périodik:bérilium, magnésium, kalsium, strontium, barium, jeung radium.
amount-of-matter;['gas mulya'];Gas mulya mangrupakeun unsur kimia dina golongan 18 dina tabel periodik.
amount-of-matter;['logam alkali'];Logam alkali hartina dérét unsur nu kaasup Golongan 1 dina tabél periodik: litium, natrium, kalium, rubidium, césium, jeung fransium.
amount-of-matter;['unsur kimia', 'unsur kimiawi'];Unsur kimia téh mangrupa matéri nu disusun ku atom-atom nu jumlah proton jero intina sarua.
amount-of-matter;['asam nukléat'];Asam nukléat nyaéta hiji makromolekul biokimiawi pajeulit nu diwangun ku rantay nukléotida nu ngandung émbaran genetik.
amount-of-matter;['poliurétan', 'polyurethane'];Poliurétan anu diwangun ku poliisosianat plastik atawa résin sintétik dihasilkeun tina réaksi poliadisi dina dialkohol, atawa poliol.
amount-of-matter;['alkali'];Alkali nyaéta golongan logam dina tabél periodik mibanda unsur-unsur litium, natrium, kalium Lambang unsur ngaran latin Na jeung K pikeun sodium ogé kalium nu diturunkeun timaranéhanana, natrium jeung kalium. ieu ngaran masih dipaké dina sababaraha basa, umpamana Urang Jérman jeung urang Rusia.
amount-of-matter;['asam'];Asam nyaéta molekul atawa ion nu bisa masihkeun proton, atawa, bisa ngawangun beungkeut kovalén liwat pasangan éléktron .Katégori asam nu kahiji nyaéta nu masihan proton atawa asam Brønsted.
amount-of-matter;['lipid'];Istilah lipid ngawengku rupa-rupa molekul, malah kaasup sanyawaan nu rélatif teu leyur na cai atawa nonpolar nu asalna tina mahluk hirup, kayaning malam, asam lemak, fosfolipid, sfingolipid, jeung glikolipid turunan asam lemak sarta terpenoid kayaning rétinoid jeung stéroid.
amount-of-matter;['alkéna'];Alkéna mangrupa salah sahiji ti tilu golongan hidrokarbon teu jenuh nu ngandung sahanteuna hiji beungkeut ganda karbon-karbon sarta mibanda rumus molekul CnH2n.
amount-of-matter;['asam amino'];Dina kimia, asam amino nyaéta molekul naon baé nu ngandung boh gugus fungsi amino jeung asam karboksilat.
amount-of-matter;['ale'];Ngaléan, nyaéta mitembayan atawa ngawitan barang laku,gagawe, atawa ngabuat raraméan.
amount-of-matter;['anggur'];Anggur atawa wine nyaéta sarupaning inuman nu ngandung alkohol nu kadar alkoholna antara 14 nepi ka 16%, rata-rata 15%, inuman meunang férméntasi tina sari buah anggur nu seger.
amount-of-matter;['éster'];Dina kimia organik jeung biokimia, éster hartina sanyawa organik nu gugus organikna ngaganti hiji atom hidrogén tina asam oksigén.
amount-of-matter;['rawa', 'ranca'];Rawa nyaéta taneuh kakeueum cai anu lumangsung terus atawa usuman ngarembet alatan drainase sarta mibanda ciri husus dina fisika, kimia jeung biologis.
amount-of-matter;['wiski'];Wiski nyaéta sarupaning spirit nu dibeunangkeun ku cara distilasi tina prosés ngaragian bubur siki-sikian paré sarta dipendem dina tong kai.
amount-of-matter;['susu'];Susu mangrupa bahan kadaharan anu istimiwa pikeun manusa alatan ngeunah sarta eusina anu nyumponan, sajaba cai susu ngandung kabéh zat anu diperlukeun ku awak, kabéh zat kadaharan anu kaeusi dina cai susu bisa diserep ku getih sarta dimangpaatkeun ku awak.
amount-of-matter;['alkaloid'];Alkaloid nyaéta sanyawa kimia alami nu ngandung atom nitrogén basa.
amount-of-matter;['polimér', 'kimia polimér', 'polimer'];Polimér nyaéta istilah generik nu dipaké pikeun ngadadarkeun molekul panjang.
amount-of-matter;['oli mesin'];Oli mesin nyaéta minyak pelumas mesin.
amount-of-matter;['matéri'];Kamandang kontémporer ngeunaan materi nganggap inyana téh minangka kabéh éntitas anu bisa diimeutan sacara ilmiah.
amount-of-matter;['glisin'];Glisin mangrupa asam amino nonpolar pangbasajanna ti nu 20, nu 'ranté gigir'na ukur mangrupa atom hidrogén. ku sabab aya hidrogén kadua dina karbon-α, mangka glisin mah teu aktif optik. ku sabab ranté gigirna leutik, molekul glisin bisa ngeusi rohangan nu teu bisa dieusi ku asam amino séjén. Pikeun conto, glisin téh hiji-hijina asam amino internal dina héliks kolagén.
amount-of-matter;['vodka'];Vodka nyaéta hiji inuman keras sulingan nu diwangun lulugna ku cai jeung etanol kalayan ngaleungitkeun rasa jeung sifat teu murnina.
amount-of-matter;['cai taneuh', 'ᮎᮄ ᮒᮔᮩᮂ', 'groundwater'];Cai taneuh mangrupa cai naon waé nu aya dina jero taneuh: dina aquifer, pori sela-sela batu/cadas, salaku permafrost, sarta babaseuh taneuh.
amount-of-matter;['cai laut'];Cai laut nyaéta cai nu miboga kadar uyah >30 permit.
biological-object;['sendi'];Sendi dihartikeun salaku panyambung antara tulang sahingga tulang éta bisa digerakkeun.
biological-object;['floem'];Floém mangrupa raramat pangangkut anu diwangun ku sél pengiring, parénkim floém, tapas, sarta komponén pembuluh tapis.
biological-object;['hipotalamus'];Hipotalamus nyaéta bagian dina otak nu ngandung sababaraha nukléi/inti leutik nu boga rupa-rupa pancén.
biological-object;['itil', 'clitoris', 'klitoris', 'kakacangan'];Itil nyaéta hiji bagian tian sirit na awak mamalia bikang.
biological-object;['ramo'];Ramo basa Indonésiana jari. basa Inggris digit nyaéta bagéan tina awak anu pernahna dina leungeun jeung suku kénca jeung katuhu.
biological-object;['organ'];Organ dina biologi hartina sakumpulan jaringan nu ngajalankeun hiji fungsi atawa sakumpulan fungsi husus.
biological-object;['pianakan', 'ᮕᮤᮃᮔᮊᮔ᮪', 'rahim'];Pianakan téh salah sahiji organ baranahan bikang dina lolobana mamalia, kaasup manusa.
biological-object;['kawaya', 'limpa'];Kawaya, kalilipa, atawa limpa hartina kelenjar vertebrata nu, najan teu vital pikeun hirup, patali pisan jeung sistim sirkulasi, nu pancénna ngancurkeun sél getih beureum nu geus kolot/paéh jeung kokotor séjénna ti aliran getih, sarta dina mertahankeun simpenan getih.
biological-object;['pankreas'];Pankréas nyaéta organ asesoris dina sistim pencernaan nu ngagaduhan dua fungsi utama, nyaéta : ngahasilkeun énzim nyerna atawa fungsi tina eksotrin jeung ngahasilkeun sababaraha hormon atawa fungsi éndokrin.
biological-object;['sél getih beureum', 'eritrosit', 'éritrosit'];Sél getih beureum nyaéta sél getih anu paling umum anu pancénna pikeun ngakut oksigén ti bayah atawa insang vertebrata ka jaringan-jaringan awak ngaliwatan getih.
biological-object;['létah', 'ilat', 'ᮜᮦᮒᮂ'];Létah nya éta alat indera anu miboga fungsi pikeun ngarasakeun rangsangan tina barang-barang anu asup kana baham urang.
biological-object;['bohlam'];Bohlam nyaéta lampu nu mimiti kapanggih ku Thomas Alva Edison tina hasil panaluntikan panjang di laboratoriumna.
biological-object;['hampru'];Hampru téh organ nu nyimpen bili nepi ka wancina diperlukeun ku awak pikeun nyerna.
biological-object;['kulit'];Dina zootomi jeung dermatologi, kulit téh organ dina sistim kulit nu diwangun ku lapisan jaringan biologis nu nutupan otot jeung organ di handapeunana.
biological-object;['awak golgi'];Dina biologi sél, awak Golgi mangrupa organél nu aya dina ampir sakabéh sél eukaryote, kaasup tutuwuhan, sato, jeung fungi.
biological-object;['sirung'];Sirung dihartikeun salaku tutuwuhan ngora anu karak bijil.
biological-object;['nukleus sél', 'inti sél'];Inti sél atawa nukleus nyaéta organél nu kapanggih dina sél éukariotik.
biological-object;['siki'];Siki nyaéta bakal siki tina tutuwuhan kembangan nu geus asak. Siki bisa kalindungan ku organ lian atawa henteu.
biological-object;['organél'];Dina biologi sél, organél téh salah sahiji struktur nu boga pancén husus sarta dibungkus ku mémbran, aya dina sitosol sél eukariot.
biological-object;['imunisasi'];Imunisasi nyaéta prosés prévéntif keur ningkatkeun daya tahan awak, ku jalan ngasupkeun hiji bahan kana jero awak, supaya awak urang bisa ngawangun katahanan pikeun ngalawan bahan éta.
biological-object;['mémbran sél', 'membran sel'];Mémbran sél téh hiji wangunan ipis lapis ganda molekul fosfolipid jeung protéin nu ngabungkus sél.
biological-object;['vakuol'];Vakuola nyaéta organél sél nu mangrupa kantong nu membranna ganda.
biological-object;['burih', 'lambung'];Dina anatomi, burih téh organ dina saluran pencernaan nu pancénna nyerna dahareun.
biological-object;['mitokondria'];Dina biologi sél, mitokondria nyaéta hiji organél nu aya na sél lolobana eukariot.
biological-object;['saraf'];Saraf mangrupa jaringan anu ngatur kerja sama, nyalurkeun rangsangan tina jeung kana alat-alat awak.
biological-object;['jeruk', 'citrus'];Jeruk nyaéta salah sahiji ngaran bungbuahan anu eusina ngan sababaraha pasi.
biological-object;['kelenjar éndokrin'];Kelenjar éndokrin nyaéta kelenjar-kelenjar dina sistim éndokrin nu ngaluarkeun hormon langsung kana saluran getih.
biological-object;['sél getih bodas', 'leukosit'];Sél getih bodas mangrupakeun salasahiji komponén getih nu pancénna mantuan pertahanan awak ngalawan kasakit inféksi jeung bahan asing salaku bagian tina sistim imun.
biological-object;['urétra'];Dina anatomi, the urétra mangrupa solobong nu ngahubungkeun urinary bladder ka luareun awak.
biological-object;['ari-ari'];Ari-ari atawa tali ari-ari (Ind.
biological-object;['kismis'];Kismis nyaéta anggur hideung anu digaringkeun.
biological-object;['kelenjar adrénal'];Dina mamalia, kelenjar adrénal nyaéta kelenjar éndokrin bentuk béntang nu nyéngclé dina ginjal. ngaranna nujul ka perenahna.
biological-object;['bayah'];Bayah bagian eusi awak jelema anu gawéna pikeun milu ngabersihan getih jero jajantung jeung ayana di jero dada, hawa nu diseuseup ku urang asupna ka jero sarta dikaluarkeunana ogé ti dinya, sok disebut gagambos atwa kakapes.
biological-object;['kérod salawé'];Kérod salawé atawa bool (Ing.
biological-object;['mémék', 'heunceut', 'ᮠᮩᮔ᮪ᮎᮩᮒ᮪', 'memek', 'momok', 'vulva'];Heunceut atawa baga nujul ka organ séks luar awéwé nu sacara umum disebut ogé palawangan.
biological-object;['apel'];Apel nyaéta buah anu dihasilkeun tina tangkal apel.
biological-object;['buah kiwi'];Buah kiwi nyaéta buah anu asalna tina kulawarga actinidiaceae kulit buahna buluan.
biological-object;['huntu'];Huntu mangrupa wangun anu aya dina rahang/caréham lolobana vertebrata.
biological-object;['buah naga'];Buah Naga nyaéta jenis bungbuahan anu asalna ti nagara Meksiko, Amerika.
biological-object;['tuur'];Tuur mangrupa sendi pangbadagna dina awak jeung salah sahiji nu pangkompléksna.
biological-object;['kuku'];Kuku nyaéta salah sahiji anggota awak manusa anu katingali ti luar.
biological-object;['ati'];Ati téh salah sahiji organ vertebrata, kaasup manusa, nu pancénna penting pisan dina métabolisme, detoksifikasi ubar, neundeun glikogén, sarta sintésis protéin plasma.
biological-object;['sirsak', 'nangka walanda'];Sirsak nyaéta salah sahiji buah anu asalna ti Karibia, Amerika Tengah jeung Amerika Kidul.
biological-object;['kelenjar tiroid'];Kelenjar Gondok nyaéta kelenjar anu diwangun ku dua lobus.
biological-object;['sérviks', 'serviks'];Sérviks atawa beuheung pianakan nyaéta salah sahiji bagian dina sistim baranahan awéwé anu ayana di luhureun heunceut, handapeun pianakan.
biological-object;['tanduk'];Tanduk nya éta bagian awak sawatara sato, anu tumuwuh dina huluna, anu mangrupa proyéksi anu dijieun tina kulit anu teuas.
biological-object;['vertebra'];Vertebra mangrupakeun tulang irégular nu nyusun tulang tonggong — kolom nu silih sambungkeun sarta fléksibel.
biological-object;['téstis', 'ᮈᮔ᮪ᮓᮧᮌ᮪'];Téstis atawa siki kanjut mangrupa kelenjar generatif jalu dina sasatoan.
biological-object;['ribosom'];Ribosom nyaéta organél leutik sarta mundel dina sél nu boga fungsi minangka tempat sintésis protéin.
biological-object;['kembang', 'puspa'];Kembang nyaéta organ réproduktif tutuwuhan nu kaasup golongan angiosperm.
biological-object;['asang'];Asang dihartikeun minangka hiji organ pikeun napas keur lolobana sato nu hirup dina cai, kawas lauk, lobster, atawa kerang.
biological-object;['tulang'];Tulang. balung nyaéta mangrupa hiji tipe jaringan konéktip éndoskéléton teuas nu sok aya dina sato vertebrata.
biological-object;['ginjal', 'ᮌᮤᮔ᮪ᮏᮜ᮪'];Ginjal nyaéta organ ékskrési nu bentukna kawas kacang na vertebrata.
biological-object;['jeruk mipis', 'citrus aurantifolia'];Jeruk mipis nyaéta buah anu miboga rasa haseum jeung rada pait.
biological-object;['uteuk', 'otak'];Dina sasatoan, uteuk, otak, atawa encephalon (Yun.
biological-object;['leungeun'];Leungeun nyaéta anggota awak ti mimiti siku atawa ti mimiti pergelangan leungeun nepi ka tungtung ramo.
biological-object;['sél'];Sél mangrupa unit struktural jeung fungsional sadaya organisme hirup.
biological-object;['tangkorak', 'tangkurak'];Tangkorak atawa tangkorék mangrupa wangun tulang nu ngabentuk hulu dina lolobana sato nu guna utamana pikeun ngabentuk beungeut jeung mungkus uteuk.
biological-object;['zigot'];Zigot mangrupa hiji sél tunggal, endog anu karak dibuahan.
biological-object;['bulu'];Rambut nyaeta organ siga benang nu tuwuh dina kulit sato, utamana mamalia.
biological-object;['kanjut'];Dina mamalia jalu, kanjut (hartina "kantong leutik") atawa skrotum (Ing.
biological-object;['sungsum tulang'];Sungsum tulang atawa sungsum mangrupakeun jaringan anu ngeusi solobong na tulang-tulang badag.
biological-object;['ovum'];Ovum nyaéta sél kelamin/séks bikang/wanoja atanapi gamét.
biological-object;['cingir'];Cingir nyaéta ramo pangsisina jeung biasana mah mangrupa ramo pangleutikna dina leungeun manusa, lawanna nyaéta ramo jempol, ari ramo nu adekna mah nyaéta jariji.
biological-object;['indung suku', 'jempol suku'];Indung suku atawa jempol suku nyaéta ramo pangbadagna nu dina suku jalma.
biological-object;['suku'];Suku nyaéta anggota awak jelema atawa sato gunana pikeun nagtung jeung leumpang.
biological-object;['jantung'];Jantung téh hartina organ muskulér nu ngompa getih ku kontraksi ritmik terus-terusan.
biological-object;['rétina'];Rétina nyaéta salah sahiji bagian tina panon nu mangrupa salapis ipis dina bagian tukang bola panon vertebrata jeung cepalophoda.
biological-object;['daun'];Dina botani, daun téh salah sahiji organ di bagéan luhur tutuwuhan nu miboga fungsi pikeun fotosintésis.
biological-object;['sirit', 'kontol'];Sirit, bebel, atawa purusa hartina organ sapatemon jalu jeung, pikeun mamalia, organ jalu pikeun kiih.
biological-object;['spérma', 'sperma'];Sél spérma, atawa spermatozoon/spermatozoa, nyaéta sél haploid gamét jalu.
biological-object;['hipofisis'];Kelenjar Hipofisis, ogé dipikawanoh minangka pituitari, nyaéta organ buleud anu perenahna langsung di handapeun hipotalamus.
biological-object;['kendang ceuli'];'Kendang ceuli mangrupa mémbran nu misahkeun ceuli luar ti ceuli tengah.
biological-object;['panon', 'mata', 'soca'];Artikel ieu nujul ka organ panempo.
biological-object;['irung', 'pangambung'];Irung nyaéta salah sahiji organ anu aya dina awak manusa.
biological-object;['tenggek', 'tengek', 'beuheung'];Tenggek atanapi Beuheung nyaéta bagian anu ngubungkeun mastaka jeung awak.
biological-object;['peujit'];Dina anatomi, peujit téh hartina bagian saluran cerna nu nyambung ti burih/lambung nepi ka anus jeung, di manusa katut mamalia séjénna, disusun ku dua bagian: peujit leutik jeung jeujit badag.
biological-object;['pingping'];Pingping dihartikeun salaku suku bagian luhur.
biological-object;['tonggong'];Tonggong dihartikeun minangka bagian tukang awak tina beuheung nepi ka tulang buntut.
biological-object;['beuteung'];Beuteung nyaéta bagian awakperenahna di handapeun rongga dada.
biological-object;['buah', 'bungbuahan'];Buah nyaéta bagian tina tutuwuhan kembangan anu mangrupa parobahan tina bakal buah. Pibuaheun.
biological-object;['jajangkung', 'ramo panengah'];Jajangkung, panengah atawa ramo panengah nyaéta ramo katilu dina leungeun manusa, nyelap di antara curuk jeung jariji.
biological-object;['ceuli', 'cepil'];Ceuli atawa cepil mangrupa organ nu dipaké ku sato pikeun ngariksa sora. Istilah ieu bisa nujul ka sakabéh sistim pikeun ngumpulkeun sarta ngolah sora, atawa sakadar bagéan luar nu katempo.
biological-object;['tulang tonggong'];Dina anatomi manusa, tulang tonggong hartina kolom nu disusun ku vertebrae, sacrum, cakram invertebral, jeung coccyx di bagian dorsal torso, anu dipisahkeun ku cakram tulang tonggong.
biological-object;['jariji'];Jariji nyaéta ramo kaopat dina leungeun manusa, diitung ti jempol atawa "proksimal", atawa ramo kadua diitung ti cingir atawa "ulnar". nyelap di antara jajangkung jeung cingir.
biological-object;['liang irung'];Liang irung nyaéta istilah pikeun nyebutkeun liang tina irung boh sabeulah atawa duanana, ti titik nyagakna éta liang nepi ka tungtung kaluaranna.
