description-role;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Najprej bomo glasovali o predlogu poslanca, gospoda Saša Lapa, ki se glasi: Državni zbor ne sprejema poročila v delu, kjer javni pravobranilec Republike Slovenije predlaga Vladi Republike Slovenije, da presodi utemeljenost oziroma smotrnost eventualne spremembe 145. člena zakona o izvajanju kazenskih sankcij.
description-role;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];V drugem delu tega dejanja poleg Friderika in Jelisave nastopi še stari Herman: spregledal je sinove namere z Veroniko in jih sklene preprečiti, sina in snaho pa hoče pripraviti do sprave. v sinu hoče poleg tega okrepiti skrb za ugled in moč Celjanov, vnuk Ulrik naj bi celo zasnoval jugoslovansko državo.
description-role;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Javnim medijem sem poslal svoje prvo pismo, ki je v celoti objavljeno tudi v tem (v drugem delu pisma),« je zapisal avtor.
description-role;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Kreativni del človeške zgodovine se ne dogaja brez prehodov in razvidne kontinuitete: renesančniki so še kako študirali in odkrivali antiko in niso spregledali tudi srednjeveškega izročila.
description-role;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Avtorji grožnje na račun te firme in nekaterih njenih predstavnikov (poleg sindikatov) so tokrat tako imenovani Nuclei territoriali antiimperialisti (Protiimperialistična ozemeljska jedra), ki da so, po mnenju policije, del Protiimperialistične bojevniške fronte, ta pa naj bi bila dejansko veja Rdečih brigad.
description-role;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Začetek in konec tekme v Kranju sta pripadla gostom z Jesenic, ostali del Triglavanom.
description-role;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Ta del je bil sila splošen, tako nabit z gradivom, da smo mu komaj sledili, ampak je sprehod povezovala nikoli moteča se Tajda Lekše, ki bi bila sposobna odrecitirati na pamet cel Krst pri Savici.
description-role;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Popoldnevi tam predstavljajo naši družini velik užitek in predvsem otroci vsakič znova - smo zelo redni obiskovalci - z užitkom kukajo čez ograje k tigrom, slonom in žirafam, torej živalim, ki niso ravno del našega vsakdanjika.
description-role;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Meni se zdi to najzanimivejši, obetavni del pusta in pustovanja.
description-role;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Po Dergančevih besedah se ideje opirajo na cenejše ali celo brezplačno popoldansko parkiranje, čeprav del javnosti in občinski svetniki tega verjetno ne bodo sprejeli.
description-role;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Ali ne bi mogli malo bolj upoštevati tudi naše skupne dediščine kot ozadja za aktualna vprašanja, tistih delov dediščine, ki se dobro dopolnjujejo in lahko obe strani bogatijo?
description-role;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Razstava v Umetnostni galeriji Maribor predstavlja, kot rečeno, njegova slikarska in scenografska dela, v tretjem delu pa dokumentarno gradivo, ki prikazuje Kavčičevo pot od mladosti do ustvarjalne zrelosti.
description-role;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Glede oblike je zanimivo, da je prav majhen del dramskih besedil napisan v prozi, daleč pa prevladuje verz, v njem so napisana tudi vsa poglavitna objavljena dela, kar potrjuje, da je bil Župančič predvsem pesnik.
description-role;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Na nevzorčnem delu odstavljamo rakel in tiskarsko pasto.
description-role;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];Sledi povzetek zgodbe ali dela zgodbe, ki je za razumevanje lika ključna.
description-role;['del', 'sestavni del', 'element', 'komponenta', 'sestavni element', 'člen', 'evklidski vektor', 'vektor', 'vektorska vsota'];»Nisem vedel, da so želve del detektivske opreme,« se je posmehnil in jo odložil na tla.
ecological-collective;['svet', 'človeštvo', 'ljudje', 'človeška rasa', 'na svetu', 'svetu'];Dandanašnji &%# svet!
ecological-collective;['svet', 'človeštvo', 'ljudje', 'človeška rasa', 'na svetu', 'svetu'];Svet je za obveščevalno delo Sorgea in njegove skupine izvedel šele iz poročila, ki ga je po 2. svetovni vojni za senatni odbor v Washingtonu izdelal šef obveščevalne službe ameriškega generala McArthurja na Japonskem.
event;['stvar', 'zadeva'];Dekle je zadevo prijavilo dan potem, ko se je zgodila.
functional-matter;['seč', 'voda', 'urin', 'scalina', 'scanje', 'piddle', 'weewee'];- Preprečite zadrževanje vode - omejite porabo soli, uživajte hrano, ki vsebuje dovolj beljakovin, pijte čim več vode, ne jemljite diuretikov, ne zatekajte se k laksativom, nehajte kaditi in spite v privzdignjeni postelji - glava naj bo niže kot noge.
geographical-object;['del', 'območje', 'področje', 'predel'];Smehljajte se v svoje središče in segrevajte to pomembno območje.
geographical-object;['del', 'območje', 'področje', 'predel'];Dolgoročno gledano ne bo noben analgetik odpravil vozličkov, zaprtja in blokade tega območja.
geographical-object;['del', 'območje', 'področje', 'predel'];Območje medenice je središče telesa, glavna peč, ki greje in uravnava vse telo, zato bi moralo biti vedno toplo.
geographical-object;['vodno telo', 'voda', 'vodnih teles', 'vodna površina', 'vode'];Zato strokovnjaki Oceanografskega inštituta iz Dubrovnika domnevajo, da te jadranske morske želve pravzaprav gnezdijo v Grčiji, od koder del populacije redno migrira v hrvaške vode, kjer se tudi naseli in se do grških obal vrača le v času gnezdenja.
geographical-object;['vodno telo', 'voda', 'vodnih teles', 'vodna površina', 'vode'];Še preden je padel v vodo, je Roe slišala, kako je zakričal.
geographical-object;['vodno telo', 'voda', 'vodnih teles', 'vodna površina', 'vode'];Iz daljave se je, podoben pošasti, ki bi z vrtoglavo hitrostjo divjala po vodi, bližal tornado.
geographical-object;['vodno telo', 'voda', 'vodnih teles', 'vodna površina', 'vode'];Večja jata daje pod vodo vtis rdečkasto rjave barve.
geographical-object;['vodno telo', 'voda', 'vodnih teles', 'vodna površina', 'vode'];Razširjenost: Prvotno je bil razširjen v Severni Ameriki, predvsem v jezerih in toplejših odsekih tekočih vod.
geographical-object;['vodno telo', 'voda', 'vodnih teles', 'vodna površina', 'vode'];Nato je pomislil na truplo, ki ga trga na drobne koščke, meče v zrak, nato pa pade v vodo -- to predstavo je vedno znova podoživljal v mislih in vsakič mu je bila bolj všeč.
geographical-object;['vodno telo', 'voda', 'vodnih teles', 'vodna površina', 'vode'];Po našem merjenju časa je preteklo po strugi Donave veliko vode do ponovnega utelešanja.
geographical-object;['vodno telo', 'voda', 'vodnih teles', 'vodna površina', 'vode'];V Mariboru so se zbrali praktiki s tega področja, ki jih je zanimala vladna politika o vodah v Sloveniji, predvsem pa konkretni primeri čiščenja vod pri nas.
geographical-object;['vodno telo', 'voda', 'vodnih teles', 'vodna površina', 'vode'];Misel, da se Cornelia II ne ziblje več ošabno na vodi, mu je pognala prijeten, skoraj čuten drget po telesu.
geographical-object;['vodno telo', 'voda', 'vodnih teles', 'vodna površina', 'vode'];Evropski prvak v kategoriji Masters Rob Costa je dejal: Strinjam se, da je treba skoke v vodo približati ljudem, vendar bi na tekmovanjih rad videl dovolj visoke standarde.
geographical-object;['vodno telo', 'voda', 'vodnih teles', 'vodna površina', 'vode'];Tudi bosanje v primernem potočku ali plitvejši vodi okrepi krvni obtok in segreje noge.
geographical-object;['vodno telo', 'voda', 'vodnih teles', 'vodna površina', 'vode'];Teči skozi visok gost plevel je bilo, kakor da bi brodila po vodi.
geographical-object;['vodno telo', 'voda', 'vodnih teles', 'vodna površina', 'vode'];Za srčne operacije že uporabljajo umetne mišične strukture in v uporabi so že "čitalci" očesne roženice, ki ni enaka niti pri dveh osebah in jih uporabljajo kot PIN kodoZ vodo v Evropo
geographical-object;['vodno telo', 'voda', 'vodnih teles', 'vodna površina', 'vode'];Jure: Mlinček voda poganja, ko gre tud pod vodo, pa vodo zajame.
geographical-object;['vodno telo', 'voda', 'vodnih teles', 'vodna površina', 'vode'];D Kadar se riba odloči, da se spusti v globljo vodo, ji ribič ne nasprotuje, nasloni se na naslonjalo stola, z zapetim pasom pa vzdržuje potreben položaj palice in si v kratkem predahu nabira novih moči.
goal;['volja', 'volji', 'voljo'];Tudi sam trdim, da bolan človek, odvisen od alkoholne omame, nima močne volje in da z njim lahko manipulirajo njemu enaki in vsi močnejši, saj sem to okusil na lastni koži.
goal;['volja', 'volji', 'voljo'];Vse do Gerharda Schröderja je imela to vlogo imela Nemčija, ki zdaj nima več ne volje ne sredstev za nenehno žrtvovanje za skupno dobro.
goal;['volja', 'volji', 'voljo'];Srce je več kakor človekov razum, volja in čustvo.
goal;['volja', 'volji', 'voljo'];Eden je upor discipliniranega, preračunanega umika, kakršen je, denimo, zavračanje klobukov, kar je neverjetno težko storiti, če si sam, in je znamenje izjemno močne volje.
goal;['volja', 'volji', 'voljo'];Nenadoma se nam vrnejo moči in volja.
information-encoding-system;['ton glasu', 'ton', 'neverbalna', 'neverbalne komunikacije', 'neverbalnega komuniciranja', 'neverbalno'];• IZPOPOLNIJO IN DOGOVORIJO SE O IZRAZIH, S KATERIMI BODO KOMUNICIRALI MED SEBOJ (TUDI PRAVOČASNOST IN TON GLASU).
information-realization;['računalniški program', 'program', 'programske kode', 'računalniških programov'];Še najbolj izstopata dva že naložena programa »Size converter« in »Translator«.
information-realization;['računalniški program', 'program', 'programske kode', 'računalniških programov'];Protivirusni proizvajalci uvrščajo Back Orifice v kategorijo trojanskih konjev, program pa je podobno kot Netbus sestavljen iz strežnika in odjemalca, ki medsebojno komunicirata prek protokola TCP/IP (slika 5)
information-realization;['računalniški program', 'program', 'programske kode', 'računalniških programov'];Vseh izbirnikov je devet, poleg omenjenih pritisni in govori ter organizatorja so še operaterjeve storitve (WAP, GPRS), programi (igri Disco in Chic Pinball ter Translator in Size converter. te ne smejo preseči 128 kB), nastavitve (profili možnost kreiranja dveh lastnih, toni, teme, nastavitve obeh zaslonov, časa, datuma, bližnjic, glasovni ukazi, desna izbirna tipka), povezovanje (infrardeči vmesnik, GPRS), klicne nastavitve, nastavitve telefona, dodatkov, konfiguracije, nastavitve zaščitne narave), galerija (podobe, videoposnetki, teme, grafike, zvočni posnetki), predstavnost (digitalna kamera, predvajalnik, snemalnik zvoka, radio), zadnji klici (neodgovorjeni, prejeti in klicani …
information-realization;['računalniški program', 'program', 'programske kode', 'računalniških programov'];Vsebina Večpredstavnega albuma je pričakovana. sličice, videi, zvoki (igre in programi) ter informacije o prostem spominu, ki ga je v tem strojčku za nekaj kB manj kot 2 MB.
information-realization;['računalniški program', 'program', 'programske kode', 'računalniških programov'];Program je primeren predvsem za večje organizacije, kjer je v navezi s programom Symantec Enterprise Security Manager odličen par, saj slednji skrbi, da se vsi člani omrežja držijo iste varnostne politike oz. predpisov.
information-realization;['računalniški program', 'program', 'programske kode', 'računalniških programov'];Vse, kar je treba narediti, je namestiti program DNKA, ki ga skupaj s preprostimi navodili najdete na naslovu http://dnka.com/.
information-realization;['računalniški program', 'program', 'programske kode', 'računalniških programov'];Toda očetu je obljubil pomoč pri preizkušanju zmogljivosti programov, zato se je sklenil soočiti s svojimi strahovi.
information-realization;['računalniški program', 'program', 'programske kode', 'računalniških programov'];Zmedo, ki nastane v takih primerih, lahko bistveno zmanjšamo, če se tuje jezike učimo s tem programom.
information-realization;['zvezek', 'knjiga', 'obsega', 'poceni oblikovalec'];Vendar je z ovitka knjige prežala njena roka z diamantnimi očmi.
information-realization;['zvezek', 'knjiga', 'obsega', 'poceni oblikovalec'];Knjige so razstavljene v galeriji Krke na Šmarješki cesti 6.
information-realization;['zvezek', 'knjiga', 'obsega', 'poceni oblikovalec'];Pravilni odgovor se glasi: knjiga je v ovitku škatli od kasete.
information-realization;['zvezek', 'knjiga', 'obsega', 'poceni oblikovalec'];Izberite kaj, kar polepša dom – morda sliko ali tapiserijo, ki jo bo obesila na steno, v usnje ovito knjigo ali celo lep, moderen kos kuhinjske posode.
information-realization;['zvezek', 'knjiga', 'obsega', 'poceni oblikovalec'];O tem se lahko poučiš v drugi knjigi Slovarja slovenskega knjižnega jezika, na strani 833, v drugem odstavku.
information-realization;['zvezek', 'knjiga', 'obsega', 'poceni oblikovalec'];Kaseta je videti kot knjiga ali knjiga, ki je videti kot kaseta.
information-realization;['zvezek', 'knjiga', 'obsega', 'poceni oblikovalec'];V požaru je zgorela nočna omarica, zavesa, parket, preproga, knjige in posteljnina.
information-realization;['knjiga'];Bral sem knjigo Andrewa Chaikena o Apollu.
information-realization;['knjiga'];Nikolaj V. je, ko je nastopil papeško službo, plačal več kot 1000 funtov pesniku Francescu Filelfu, da je napisal knjigo zgodb, ki so jih opisali kot "najbolj nagnusna dela, ki jih je kdaj ustvarila surova kljubovalnost in umazana domišljija".
information-realization;['knjiga'];Ko je v letu 1986 izšla njena knjiga How Institutions Think ŠKako mislijo institucijeĆ, je v predgovoru zapisala: »To bi morala biti prva knjiga, ki bi jo napisala potem, ko sem pisala o afriškem terenskem delu«18.
information-realization;['knjiga'];Namesto tega bere preveč knjig.
information-realization;['knjiga'];Leta 2000 so kljub zatrjevanju založnikov, da prodaja knjig pada, nekatere domače založniške hiše dosegle osebne prodajne rekorde, kar potrjujejo tudi številni ponatisi.
information-realization;['knjiga'];Bilo je jasno, da ne bo mogel prebrati knjige, zato je prosil učenjake, naj mu povedo bistvo v enem samem stavku.
information-realization;['knjiga'];Gre za dvig cenzusa s 3,9 milijona tolarjev na pet milijonov (z dodatkom, da povsem enako kot za samozaposlene velja tudi za zaposlene v kulturnem sektorju), pri 113. členu zakona o dohodnini pa bi radi nakup knjig, slik in zneske za obnovo kulturnih spomenikov izvzeli kot posebno olajšavo.
