locative-role;['сахьтан аса', 'сахьатан аса', 'сахьтан зона'];Сахьтан аса кхетаман ши маьӀна ду: Географин сахьтан аса — дуьненан тӀехула ойланца яьккхина 15° шуьйра аса.
locative-role;['север', 'къилбаседа'];Север (оьрс.
locative-role;['бари', 'bári'];Бари — Италин Апулия регионера коммуна.
locative-role;['турин'];Тури́н (итал.
locative-role;['чикаго', 'chicago'];Чикаго (инг.
locative-role;['хӏиндистан', 'hindustan', 'индостан'];ХӀиндистан
locative-role;['уэльс'];Валес
locative-role;['сутропикан аса', 'субтропикийн аса', 'субтропикаш'];Субтро́пикаш, я субтро́пикан а́са, — Къилбаседа а, Къилба а эхигашкахь, экваторан гергара тропикашна а, барамера шораллашна а юккъехь лаьтта Дуьненан Ӏаламан асанаш а, климатан зонаш а.
locative-role;['самарканд', 'самарка́нд', 'samarkand'];Самарка́нд (узб.Samarqand. согд.
locative-role;['роттердам', 'rotterdam'];Роттерда́м (нидерл.
locative-role;['торсхавн', 'torshavn'];Торсхавн (фар.
locative-role;['юккъера малхбале', 'гергара малхбале'];Юккъера Малхбале (инг.
locative-role;['мюнхен'];Мюнхен
locative-role;['ланьчжоу', 'lanzhou'];Ланьчжоу
locative-role;['папеэте', 'papeete'];Папеэте
locative-role;['милан'];Милан — Италин Ломбардия регионера коммуна.
locative-role;['палермо', 'palermo'];Палермо — Италин Сицилия регионера коммуна.
locative-role;['наха', 'naha'];Наха
locative-role;['вальпараисо', 'valparaiso'];Вальпараи́со
locative-role;['ӏаман бассейн'];Ӏаман бассейн — дуьнена тӀера массо тӀехулара а лаьттан бухара а хиш чудогӀу меттиг, хин генаш цхьан.
locative-role;['рио-де-жанейро', 'rio de janeiro'];Ри́о-де-Жане́йро (порт.
locative-role;['французийн хӏиндоций'];Французийн ХӀиндоций
locative-role;['ӏаман бассейн'];Ӏаман бассейн — дуьнена тӀера массо тӀехулара а лаьттан бухара а хиш чудогӀу меттиг, хин генаш цхьан.
locative-role;['нови свет', 'керла дуьне'];Новый Свет (оьрс.
locative-role;['мешхӏед', 'мешхед'];МешхӀе́д (гӀаж.
locative-role;['месопотами'];Месопотами — историко-географин регион ю Уллера малхбалехьара.
locative-role;['тель-авив'];Тель-Авив (жуьгтий.
locative-role;['истмала', 'стамбул', 'константинополь'];Истмала
locative-role;['детройт'];Детройт (инг.
locative-role;['нью-йорк', 'керла-йорк'];Нью-Йорк — Американ гӀала.
locative-role;['карачи', 'karāchi'];Кара́чи (урду.
locative-role;['филадельфи', 'филадельфия'];Филадельфи (инг.
locative-role;['дуала', 'douala'];Дуа́ла (Камерунштадт, Камерун. фр.
locative-role;['гуаякиль', 'guayaquil'];Гуаяки́ль я Сантьяго де Гуаяки́ль
locative-role;['омдурман', 'omdurmán'];Омдурма́н — Суданера Къай Нил олучу хийистера гӀала, гӀалин агломерацин юкъа йогӀу агломерацин юкъа йогӀуш йолу кин гӀаланаш Хартум а Къилбседера Хартум а.
locative-role;['къилбаседа европа', 'къилбседа европа'];Къилбаседа Европа — хӀинцалера классификацин сацаме хьаьжжина — Европан историн- а, политик-географин а регион, цунна юкъадогӀуш ду Къилбаседа Европин декъан тӀехь йолу пачхьалкхаш а, регионаш а.
locative-role;['л’акуила', "l'aquila"];Л’Акуила — Италин Абруццо регионера коммуна.
locative-role;['венеци'];Вене́ци (итал.
locative-role;['арктика'];А́рктика (грек.
