locative-role;['نیژنی نووگورد', 'نیزنی نووگورد'];نیژنی نووگورد اپنی 12،50،615 دا آبادی نال روس دا ماسکو ، سینٹ پیٹرزبرگ ، نووسیبیرسک تے ییکیترنبرگ مگرون 5واں وڈا شہر اے ۔ ایہہ روس دے نیژنی نووگورد اوبلاست دا اک شہر تے انتظامی مرکز اے ،اس دے نال نال ایہہ وولگا وفاقی ضلع دا انتظامی مرکز وی اے ۔ نیژنی نووگورد وولگا وئیاتکا اقتصادی علاقے دا ثقافتی تے اقتصادی مرکز وی اے ۔ 1932ء توں 1990ء تک شہر دا ناں ، میکسم گورکی جہڑا ایتھے جمیا دے ناں اتے گورکی رہیا ۔ ایہہ شہر وفاق روس دا اہم اقتصادی ، ٹرانسپورٹ تے ثقافتی مرکز اے ۔ == جغرافیہ == == تریخ == === قرون وسطی دے شہزادےآں دی ریاست === اس تھاں اتے 1221ء چ روس دے یوری دوم نے لکڑی دے اک پہاڑی قلعے دی نیونہہ رکھی ، جہڑا اس راجواڑے دے دو اہم دریاواں وولگا تے اوکا دے سنگم اتے واقع سی ۔ نیژنی نووگورد دے ناں دا مطلب تھلواں نواں شہر اے ، جہڑا پرانے شہر ویلیکی نووگورد توں علیحدہ شناخت لئی رکھیا گیا ۔ اس شہر دے اہمیت دے حامل محل وقوع پاروں اسنوں مسلسل موردوی حملے دا خطرہ رہیا ۔ منگولاں نے 4 مارچ 1238ء چ اس قلعے اتے مل مار لیا ۔ ماسکو تے تویر نال نال ، نیژنی نووگورد ، اوہناں کئی نویں بسے قصبےآں چوں اک سی جہڑے اپنی غیر اہمیت پاروں منگولاں دی تباہی توں بچے رہے ، پر تاتاریاں دی باجگزاری چ روسی سیاسی جیون دے اہم مرکز بنے ۔ منگول خان نال اک معاہدے نال نیژنی نوزگورد نوں 1264ہ چ ولادیمیر سوزدال راجواڑے چ ضم کردتا گیا ۔ 86 سالاں مگروں اسدی اہمیت ہو ودھ گئی ، جدوں سوزدال دے طاقتور راجواڑے دا راجگڑھ ، گرودیتس 1350ء چ توں ایتھے منتقل ہویا ۔ شہزادہ اعظم دمیتری کونستانتینووچ نے اپنے راجگڑھ نوں ماسکو دے برابر حریف بنان دا سوچیا ، اسنے ایتھے پتھر دا بالا حصار تے کئی گڑجے اسارے ۔ === ماسکو دا مضبوط قلعہ === 1392ء چ شہر دے ماسکوی روس چ انضمام دے مگروں مقامی شہزادےآں نے ماسکو چ سکونت اختیار کرلئی ۔ 1408ء چ کریمیائی تاتاراں دے سردار ایدیگو ہتھوں جلن مگروں ، نیژنی نووگزرد نوں مڑ اساریا گیا تے خانان قازان دے خلاف ماسکوی روس دیاں لڑائیاں چ ایہہ اک مضبوط قلعے دے طور اتے سامنے آیا ۔ اس دی لال اٹاں آلی کریملن روس دے مضبوط تے پہلے قلعےآں چوں اک اے ، جہڑی 1508ء توں 1511ء وشکار اک اطالوی پیٹر دی نگرانی چ اساری گئی ۔ ایہہ قلعہ اینا مصبوط سی کہ 1520ء تے 1536ء دے خانان قازان دے تاتاریاں دے شہر دے محاصرے خلاف کھڑی رہی ۔ === وڈا تجارتی مرکز === == سویت دور == == معیشت == نیژنی نووگورد اوبلاست صنعتی پیداوار دے لحاظ نال روس چ 7ویں نمبر اتے اے ۔ اوبلاست چ 650 صنعتی کمپنیاں نیں جنہاں چ تقریبا 7 لکھ مزدور کم کردے نیں ، ایہہ اوبلاست دے کل مزدوراں دا 62 فیصد اے ۔ == اہم تھانواں == == آن جان دے ذریعے == === سڑک === شہر روسی شاہراں ایم 7 ، جہڑی ماسکو ، نیژنی نووگورد، قازان تے اوفا نوں ملاندی اے اتے واقع اے تے مقامی سرگ نیٹ ورک دا مرکز اے ۔ === ریل رستے === === ہوائی اڈا === نیژنی نووگزرد دے سترریگینو ہوائی اڈے توں روس] دے وڈے شہراں لئی سدھیاں فلائٹاں نیں تے اسدے نال نال فرینکفرٹ لئی وی ہفتے چ اک دن فلائٹ اے ۔ === دریائی رستے === نیژنی نووگزرد دریائے وولگا اتے مسافراں تے کارگز شپنگ دا اہم مرکز اے ۔ گرمیاں چ کروز بحری جہاز نیژنی نووگورد ، ماسکو ، سینٹ پیٹرزبرگ تے استراخان وچکار چلدے نیں ۔ == ثقافت تے رہتل == نیژنی نووگورد شہر چ 600 توں ودھ تریخی ، تعمیراتی تے ثقافتی یادگاراں نیں ، اس پاروں ای یونیسکو نے نیژنی نووگورد نوں جگ دے ، سبتوں اچی تریخی تے ثقافتی اہمیت رکھن آلے سو شہراں دی فہرست چ شامل کیتا اے ۔ === نیژنی نووگورد دی آرٹ گیلری === نیژنی نووگورد دی آرٹ گیلری اک وڈی تے اہم آرٹ گیلری تے انسانی تریخ تے رہتل دا عجائب گھر اے ۔ == تعلیم == نیژنی نووگورد چ ایہہ تعلیمی ادارے نیں: لمباچووسکی نیژنی نووگورد سٹیٹ یونیورسٹی الیکسیف نیژنی نووگورد سٹیٹ ٹیکنیکل یونیورسٹی نیژنی نووگورد سٹیٹ آرکیٹیکچر تے سول انجینیئرنگ یونیورسٹی نیژنی نووگورد سٹیٹ لنگوئسٹک یونیورسٹی نیژنی نووگزرد کمرشل انسٹیٹیوٹ نیژنی نووگورد سٹیٹ پیڈاگوجیکل یونیورسٹی نیژنی نووگورد سٹیٹ میڈیکل اکیڈمی نیژنی نووگورد سٹیٹ زرعی اکیڈمی وولگا وئیاتکا سول سروس اکیڈمیاس دے علاوہ شہر چ 20 تحقیقاتی انٹیٹیوٹ وی نیں ۔ == آبادی دے سعاب کتاب == نیژنی نووگورد روس دے بوہتے دھرماں آلے علاقےآں چوں اک اے ۔ آبادی: 3,524,028 شہری: 2,754,997 دیہی: 769,031 بندے: 1,600,609 زنانیاں: 1,923,419 1000 بندے اتے زنانیاں: 1202 اوسط عمر: 39.8 شہری: 39.1 دیہی: 43.3 بندے: 36.1 زنانیاں: 42.7 گھراں دی گنتی: 1,362,027 شہری: 1,051,602 دیہی: 310,425 جم : 35,581 موتاں : 61,140 == موسم == نیژنی نووگورد دا موسم براعظمی اے ۔ == ایتھے دے اہم لوک == == شہر == نیژنی نووگورد شہر دریائے اوکا پاروں دو علیحدہ حصےآں چ ونڈیا ہویا اے ۔ اتلا حصہ ناگورنایا چاست دریائے اوکا دے چڑھدے پہاڑی کنڈے اتے واقع اے ۔ اس حصے چ 8آں چوں 3 شہری ضلعے واقع نیں ، جنہاں چ شہر انتظامی طور اتے ونڈیا ہویا اے ۔ نیژنیگورودسکی پریؤکسکی ؛ سویتسکی ۔تھلواں شہر زاریچنایا چاست دریائے اوکا دے تھلویں پاسے واقع اے تے شہر دے 8آں چزں پنجاں ضلعےآں اتے مشتمل اے : کاناونسکی ماسکووسکی سارمووسکی آفتوزاوودسکی لیننسکی ۔اج دا تھلواں شہر نیژنی نووگورد چ 1929ء توں 1931ء دوران شامل کیتا گیا سی == بین الاقوامی تعلقات == نیژنی نووگورد دے ایہہ چڑوان شہر نیں: ایزن ، جرمنی جینان ، چین خارکیف ، یوکرین لینز ، آسٹریا ماتانزاس ، کیوبا نووی ساد ، سربیا فلاڈیلفیا ، امریکہ سانت بوئی ، سپین سووون ، دکھنی کوریا تامپیرے ، فن لینڈ == مورت نگری == == ہور ویکھو == Munro-Butler-Johnstone, Henry Alexander, A trip up the Volga to the fair of Nijni-Novgorod, Oxford: J. Parker and co., 1876.
locative-role;['اوساکا', 'ôsaka'];اوساکا سنو جاپان دے مکھ جزیرے ہونشو دے کانسائی علاقے وچّ واقع اک شہر ہے جو مقامی خدمختیاری قنون تحت اک متھیا شہر ہے۔ ایہہ اوساکا پریفیکچردا راجگڑھ اتے کائیہانشن میٹروپولیٹن علاقے دا سبھ توں وڈا حصہ وی ہے جس وچّ جاپان دے تنّ پرمکھ شہر کیوٹو، اوساکا اتے کوبے شامل ہن۔ ایہہ اوساکا کھاڑی لاگے یودو دریا دے دہانے اتے واقع ہے۔ آبادی پکھوں ٹوکیو اتے یوکوہاما مگروں ایہہ دیش دا تیجا سبھ توں وڈا شہر ہے۔
locative-role;['مارٹینیک'];مارٹینیک کریبین وچ اک جزیرہ دیس اے۔ ایہ 1,128 مربع کلومیٹر تھاں تے پھیلیا اے تے ایدی لوک گنتی 397,730 اے ایہ فرانس دا اک ضلع اے۔
locative-role;['ساؤ پولو', 'sâo paulo'];ساؤ پولو برازیل دا سب تون وڈا شہر اے۔ ایدی لوک گنتی 19,889,559 دے نیڑے اے۔ اے وڈا سمندر اوقیانوس دے کنڈے تے وس ریا اے۔
locative-role;['ایلیریا'];ایلیریا ۔اIn classical antiquity, Illyria دور قرون سابقہ دے مغربی بلقان دا اک خطہ جتھ‏ے مختلف ایلیری قبیلےآں نال تعلق رکھنے والےلوک قیام پذیر سن ۔
locative-role;['ویلہ تھاں', 'ویلا تھاں'];ویلہ تھاں زمین دا کوئی پاسہ اے جیہڑا لانگیچیوڈ سیداں وچ اے تے اوتھے دا کوئی پکا ٹیم اے جینوں لوکل یا اوس تھاں دا ویلہ آکھیا جاندا اے۔
locative-role;['اُبھا', 'اتر'];اُبھا North اک پاسے دا ناں اے ۔ اُبھے نال دوجے پاسیاں نوں پرکھیا جاندا اے ۔ ایہہ کسے وی نقشے دے اپر آلے پاسے ہُندا اے ۔ ایہ چار بنیادی پاسیاں وچوں اک پاسا اے ۔
locative-role;['بالٹک ریاستاں'];اسٹونیا، لیٹویا تے لتھووینیا نو‏‏ں مجموعی طور اُتے بالٹک ریاستاں کہیا جاندا ا‏‏ے۔ ایہ تنو ں ملک 1940ء تے 1941ء وچ تے 1944ء تے 1945ء تو‏ں 1991ء تک سوویت یونین دے قبضے وچ رہ‏‏ے۔ ایہ تِنوں ملک 2004ء تو‏ں یورپی اتحاد تے نیٹو دے اراکین ني‏‏‏‏ں۔
locative-role;['عقبہ'];عقبہ اردن دا اک شہر اے۔
locative-role;['شکاگو', 'chicago'];شکاگو نیویارک تے لاس اینجلس مگروں امریکہ دا تیجا وڈا شہر اے۔ 27 لکھ لوکاں نال ایہ الینوۓ صوبے دا وی وڈا شہر اے۔ میٹروپولیٹن شکاگو جیہنوں شکاگولینڈ وی کیا جاندا اے 95 لکھ لوکاں گھر اے تے ایہ وی امریکہ وج تیجا وڈا اے۔ شکاگو کک کاؤنٹی دا راجگڑھ اے۔
locative-role;['پیٹاگونیا'];پیٹاگونیا دکھنی امریکہ دا دکھنی انگ اے جیہڑا ارجنٹائن تے چلی تے پھیلیا ہویا اے۔
locative-role;['سمرقند', 'samarkand'];سمر قند ازبکستان دا تیجا وڈا شہر تے صوبہ سمرقند دا راجگڑھ اے ۔ 2005ء دی جنگننا دے مطابق شہر دی لوک گنتی 4 لکھ 12 ہزار 300 اے ۔ ایہہ شاہراہ ریشم دا وشکارلہ شہر اے تے تیموری سلطنت دا راجگڑھ وی رہیا ، اس زمانے ایہہ جگ دے سوہنے شہراں چوں اک سی ۔ شہر دے چارے پاسے 14 ، 14 کلومیٹر تک باغ لائے گئے سن ۔ اس لئی تیمور دے دربار آن والا ہسپانوی سفیر شہر نوں دیکھ کے حیران رہ گئیا سی تے اس نے آکھیا سی کہ " میرے وہم و گمان چ وی نئیں سی کہ سمرقند قرطبہ تے غرناطہ نالوں وی ودھ خوبصورت ہوئے گا " ۔ سمر قند دنیا دے پرانے شہراں چوں اک اے تے یونیسکو نے اسنوں عالمی ورثہ قرار دتا ہوئیا اے.
locative-role;['راٹرڈیم', 'rotterdam'];راٹرڈیم نیدرلینڈز دا دوجہ وڈا شہر تے یورپ دا اک وڈا سمندری اڈہ اے۔
locative-role;['مقدونیہ'];مقدونیہ کلاسیکی یونان دے شمالی علاقے اُتے اک قدیم مملکت سی۔
locative-role;['لانزہو', 'لانژو', 'lanzhou'];لانژو چین دے گانسو صوبے دا راجگڑھ اتے اس صوبے دا سبھتوں بہت شہر ہے ۔ اسدی آبادی سنّ 2008 وچّ لگبھگّ 33 لکھ منی گئی سی ۔ اس نگر دے شمال اتے دکھن وچّ پہاڑ واقع ہن اتے شہر پیلا دریا دے کنڈے بسیا ہویا ہے ۔ گرمیاں وچّ اتھے دا درجہ حرارت عامَ طور اتے 30°سینٹیگریڈ توں گھٹّ ہی رہندا ہے اتے سردیاں وچّ - 10°سینٹیگریڈ تکّ ڈگّ جاندا ہے ۔ انی سردی دے باو جود اتھے موسم انا خشک ہے کہ برف بہت گھٹّ پیندی ہے ۔
locative-role;['ضلع بولونا'];بولونا اٹلی دا اک ضلع اے۔
locative-role;['پاپیٹی', 'papeete'];پاپیٹی فرانسیسی پولینیشیا دا راجگڑھ تے ٹاہیٹی جزیرے تے اے۔ ایدی لوک گنتی 26,017 اے۔ ایہ فرانس دا اک سمندر پار تھاںاے۔
locative-role;['پلرمو', 'palermo', 'پالرمو', 'پالیرمو'];پالیرمو جزیراتی اٹلی دا اک شہر اے جہڑا اسدے علاقے سسلی چ واقع اے ۔ جو صقلیہ دے دوناں خود مختار علاقےآں تےصوبہ پالرمو دا دارالحکومت اے۔
locative-role;['والپرائیسو', 'valparaiso'];والپرائیسو چلی دا اک شہر اے تے چلی دے والپرائیسو ریجن دا انتظامی مرکز اے.
locative-role;['ییلوسٹون نیشنل پارک'];ییلوسٹون نیشنل پارک امریکہ دا اک پارک جیہڑا امریکی صوبے وائیومنگ چ اے تے ایدے کج انگ نال دیاں جڑے صوبیاں مونٹانا تے اڈاہو چ وی نیں۔ ییلوسٹون نیشنل پارک دنیا دا پہلا نیشنل پارک سی۔ اے اپنی جنگلی جیون، زمین دے گرم فواریاں جناں چ اولڈ فیتھفل گیزر وی اے توں جانیا جاندا اے۔
locative-role;['ریو ڈی جینرو', 'rio de janeiro'];ریو ڈی جینرو برازیل دا دوجا وڈا شہر اے۔ ایدی لوک گنتی 14,387,000 دے نیڑے اے۔ اے وڈا سمندر اوقیانوس دے کنڈے تے وس ریا اے۔
locative-role;['لیونت'];لیونت مشرق وسطی دے اک وڈے علاقے لئی ورتی جان آلی اک غیر واضع تریخی اصطلاح اے ۔ ایہہ علاقہ لہندے چ رومی سمندر ، چڑھدے چ صحرائے عرب دے اتلے حصیاں تے اتلے بین النہرین تے اتلے کوہ ثور دے وچکار واقع اے ۔ لیونت چ کوہ قفقاز ، جزیرہ نما عرب تے اناطولیہ دا کوئی حصہ شامل نئیں سمجھئیا جاندا.
locative-role;['فرانسیسی ہند چینی', 'فرانسیسی ہندچینی'];فرانسیسی ہند چینی ، چڑھدے دکھنی ایشیاء چ ہند چینی علاقے چ فرانسیسی سامراجی بادشاہت دا اک حصہ سی ۔ جہڑی تن ویت نامی علاقےآں ٹونکن ، انام تے کوچینچینا تے کمبوڈیا دا وفاق سی جہڑا 1887ء چ قائم کیتا گئیا ۔ اس چ لاؤس نوں 1893ء چ شامل کیتا گئیا ۔ اسدا راجگھر 1902ء چ سائیگون توں ہنوئی چ منتقل کیتا گئیا ۔ دوجی جنگ عظیم چ جاپان دے مل ہیٹھ سی تے اسدا نتظام ویچی فرانس دے کول سی ۔ 1945ء دے شروع چ ہوچی منہ نے فرانس دے خلاف اک کیمونسٹ بغاوت دی قیادت کیتی جسنوں فرانسیسی ہند چینی جنگ آکھئیا جاندا اے ۔ اک کیمونسٹ مخالف ویت نامی حکوت جسدی قیادت سابق بادشاہ باو ڈائی کول سی نوں 1949ء چ آزادی دے دتی گئی ۔ ہند چینی لئی آخری فرانسیسی ہائی کمشنر جین لیتورنے دی مدت اپریل 1953ء چ ختم ہو گئی ۔ 1954ء دی جنیوا رضامندی دے بعد ہوچی منہ دا گروہ اتلے ویتنام تے حکومت تے باو ڈائی حکومت دا اقتدار دکھنی ویتنام چ جاری رہئیا.
locative-role;['حلقہ اثر'];سیاسی اصطلاح وچ انہاں علاقہ جات یا ملکاں دا حلقہ جنہاں وچ کسی خاص نظریہ د‏‏ی داعی طاقت دا اثر رسوخ ہوئے تے اوہ علاقہ یا ملک اس طاقت دے نظریات تو‏ں متفق تے اسيں نوا ہوئے۔ حلقہ اثر دے لحاظ تو‏ں جے اسيں دیکھو تاں سویت یونین دے ٹوٹنے تو‏ں پہلے دنیا دے مختلف ملکاں دو گروہاں وچ بٹے ہوئے سن ۔ اک گروہ انہاں ملکاں دا رہیا جو اینگلو امریکی سیاست دے حلقہ اثر وچ داخل سن ۔ انہاں ملکاں نو‏‏ں اینگلو امریکن بلاک دے ناں تو‏ں موسوم کیتا جاندا سی۔ جنہاں وچ پاکستان وی شامل رہیا۔ دوسرا گروہ انہاں ملکاں دا رہیا جو سوویت یونین دے حلقہ اثر وچ شامل رہ‏‏ے۔ ایہ ملکاں سرمایہ داری دے خلاف تے کمیونزم دے حامی سن ۔ لیکن سوویت یونین دے ٹوٹنے دے بعد ہن جدو‏ں کہ دنیا وچ صرف اک طاقت امریکا رہ گئی ا‏‏ے۔ اس لئی ہر طرف ايس‏ے دا راج ا‏‏ے۔ لیکن ایران چین روس وغیرہ اک نويں بلاک د‏‏ی طرف ودھ رہے ني‏‏‏‏ں۔ ہن مستقب‏‏ل وچ کیہ ہُندا اے اس فیصلہ وقت کريں گا۔
