amount-of-matter;['karbid', 'karbidy'];Karbid
amount-of-matter;['azid', 'azidov'];Funkčná skupina
amount-of-matter;['voda', 'h₂o', 'oxidán', 'vody', 'h2o', 'kvapalnej vody'];Chemická zlúčenina vodíka a kyslíka
amount-of-matter;['metán', 'metánu'];Chemická zlúčenina označovaná Ch4
amount-of-matter;['metylénovej modrej', 'methylthionine chlorid'];Chemická zlúčenina
amount-of-matter;['dechtová kreozot', 'kreozot'];Chemická zlúčenina
amount-of-matter;['aminobenzoová'];rozlišovacia stránka
amount-of-matter;['lojový', 'triolein'];Chemická zlúčenina
amount-of-matter;['polyvinylchlorid', 'astralón', 'pvc', 'polyvinyl chlorid', 'polyvinylchloridu'];chemická zlúčenina
amount-of-matter;['molybdén', 'molibdén', 'mo', 'atómové číslo 42', 'molybdénu'];Chemický prvok
amount-of-matter;['amónny karbamát'];Chemická zlúčenina
amount-of-matter;['tiokyanatan', 'tiokyanatán', 'rodanid', 'sulfokyanatán', 'tiokyanid', 'tiokyanát', 'tiokyanatanu', 'tiokyanatá'];Anión
amount-of-matter;['hrmí', 'traskavého'];Chemická zlúčenina
amount-of-matter;['tórium', 'thorium', 'atómové číslo 90'];Chemická zlúčenina
amount-of-matter;['glycerol tripalmitate', 'tripalmitin'];Chemická zlúčenina
amount-of-matter;['éterický olej', 'esenciálny olej', 'aromatický olej', 'prchavý olej', 'vonný olej', 'aromatických rastlín', 'prchavých olejov'];Esenciálny olej
amount-of-matter;['síran draselno-hlinitý', 'síran hlinitodraselný', 'síran hlinito-draselný', 'e 522', 'kamenec', 'kamenec draselno-hlinitý', 'kamenec hlinito-draselný', 'kamenec hlinitodraselný', 'kamenec hlinitý', 'neutrálny kamenec', 'podvojný síran hlinitý', 'pálený kamenec', 'síran draselno-hlinitý dodekahydrát', 'draslík kamenec', 'potaš kamenec'];Chemická zlúčenina
amount-of-matter;['benzoan sodný', 'benzoát sodný'];Chemická zlúčenina
amount-of-matter;['uhličitan lítny', 'eskalith', 'lithane', 'lithonate', 'lítium', 'lítium soľ'];Chemická zlúčenina
amount-of-matter;['uhličitan draselný', 'potaš', 'uhličitanu draselného'];Chemická zlúčenina
amount-of-matter;['chlorid amónny', 'salmiak', 'čpavok', 'chloridu amónneho'];Chemická zlúčenina
amount-of-matter;['ceresinum'];Chemická zlúčenina
amount-of-matter;['bitter', 'bittery', 'horké', 'horké pivo'];Horký alkoholický nápoj
amount-of-matter;['canavanine'];Chemická zlúčenina
amount-of-matter;['kde plasma 5'];Prostredie pracovnej plochy
amount-of-matter;['kyselina tiokyanatá', 'hscn', 'kyselina rodanovodíková', 'kyselina sulfokyanatá', 'rodanovodík', 'sulfokyanid', 'tiokyanatá kyselina'];Chemická zlúčenina
amount-of-matter;['fluorosilicic kyseliny', 'fluosilicic kyselina', 'hexafluorokřemičitan', 'hexafluorosilicic kyseliny', 'hydrofluosilicic kyselina'];Chemická zlúčenina
amount-of-matter;['manganistý kyselina'];Chemická zlúčenina
amount-of-matter;['telurid'];Chemická zlúčenina
amount-of-matter;['hydrát', 'dihydrát', 'hexahydrát', 'hydratovaného', 'hydratovaný', 'hydrátov'];Chemická zlúčenina
amount-of-matter;['nápoj', 'nápoje', 'nápojov', 'pitný'];Tekutina s vysokým obsahom vody, primárne určená k požívaniu
amount-of-matter;['alkalický kov', 'alkalické kovy', 'alkali metal', 'alkalického kovu', 'alkalických kovov'];skupina chem. prvkov
amount-of-matter;['klinčekový olej', 'olej z klinčekov'];chemická zlúčenina
amount-of-matter;['polymér', 'polyméry', 'homopolymér', 'polymérnej', 'polymérov', 'reťazca polyméru'];Látka pozostávajúca z monomérov
amount-of-matter;['loj'];Chemická zlúčenina
amount-of-matter;['ferokyanid'];Chemická zlúčenina
amount-of-matter;['absint', 'absinth', 'absinthe', 'absintu'];alkoholický nápoj
amount-of-matter;['glykogén', 'glykogénu', 'zvierat škrob'];Polysacharid
amount-of-matter;['cementit', 'cementitu', 'karbid železa'];Chemická zlúčenina
amount-of-matter;['svätená voda'];Zoznamový článok projektov Wikimedia
biological-object;['žila', 'žily', 'véna', 'flebológii', 'vena', 'žilovej', 'žilového systému', 'žilovú krv plavidlo'];Cieva vchádzajúca do srdca
biological-object;['tepna', 'cieva', 'artéria', 'artérie', 'arteria', 'arteriálnej', 'arteriálny krvný cievy', 'tepny'];Cieva, v ktorej prúdi krv smerom zo srdca
biological-object;['maternica', 'uterus', 'maternice', 'intrauterinná'];Súčasť rozmnožovacej sústavy samíc
biological-object;['slezina', 'sleziny'];Orgán brušnej dutiny
biological-object;['jazyk', 'jazyka', 'glossa', 'lingua'];Svalový orgán nachádzajúci sa v ústnej dutine, ktorý pokrýva sliznica
biological-object;['antagonista', 'vloženie'];Sval pôsobiaci voči danému svalu opačným smerom
biological-object;['koža', 'pokožka', 'osemenia', 'cutis', 'kožné', 'šupiek'];Vonkajšia pokrývka tela všetkých mnohobunkových živočíchov
biological-object;['stehenná žila', 'femorálnej žila', 'femorálnej žily', 'vena femoralis'];Rozlišovacia stránka
biological-object;['cieva', 'krvná cieva', 'avaskulárna', 'cievne', 'intravaskulárnej'];Kanálik, v ktorom prúdi kvapalina zabezpečujúca látkovú výmenu v telesných tkanivách
biological-object;['zadok', 'zadkový sval', 'glut', 'gluteus maximus svalu', 'gluteálnej', 'glutæus maximus', 'm gluteus', 'sedacie svaly', 'sedacieho svalu', 'sedacích svalov'];Rozlišovacia stránka
biological-object;['pohlavný systém', 'reprodukčný systém', 'rozmnožovacia sústava', 'genitálny systém', 'pohlavná sústava', 'reprodukčná sústava', 'reprodukčného systému'];Súbor orgánov slúžiacich k rozmnožovaniu
biological-object;['mozog', 'mozog človeka', 'mozgu', 'funkcie mozgu', 'mozgu cicavcov'];Orgán slúžiaci ako centrum nervovej sústavy u všetkých stavovcov a väčšiny bezstavovcov
biological-object;['noha', 'pes', 'nohy', 'ľudská noha'];Konečný úsek zadnej končatiny štvornožcov
biological-object;['srdce', 'pravej srdca', 'srdce komory', 'srdcovej komory', 'srdcové', 'ľavého srdca'];Dutý svalový orgán, ktorý pumpuje krv cez obehovú sústavu vďaka rytmickým sťahom
biological-object;['oko', 'oculus', 'oči', 'oculi', 'optický', 'zložené oči'];Orgán reagujúci na svetlo
biological-object;['vonkajšie ucho', 'vonkajšieho ucha'];Vonkajšia časť ucha
biological-object;['ucho', 'uši', 'organum statoacusticum', 'organum vestibulocochleare', 'polohovosluchový aparát', 'predsieňovoslimákový orgán', 'rovnovážny a sluchový orgán', 'statoakustický aparát', 'ľudské ucho'];Orgán sluchu a rovnováhy
causal-role;['dezinfekcia', 'antimicrobiano', 'dezinfenkčný prostriedok', 'antimikrobiálne', 'anti-mikrobiálne', 'antimicrobic', 'antimikrobiálne látky', 'baktericíd', 'dezinfekčný prostriedok', 'dezinfikovať', 'germicídne', 'sanitizer'];rozlišovacia stránka
chemical-object;['metylén', 'metylén radikálnej', 'metylénovou skupinu'];Chemická zlúčenina
classification-system;['dichotómia', 'dichotómie', 'dichotomickej'];Akékoľvek rozdelenie celku do dvoch vzájomne sa prekrývajúce častí
classification-system;['juliánsky kalendár', 'old style kalendár', 'juliánskeho kalendára', 'juliánsky kalendár a nový štýl termíny', 'nový štýl'];Kalendár, ktorý zaviedol v roku 46 pred Kr. Gaius Iulius Caesar
classification-system;['gregoriánsky kalendár', 'kresťanskom kalendári', 'nový štýl kalendár', 'západnej kalendári'];Kalendár nazvaný podľa rímskeho pápeža Gregora XIII., ktorý bol prijatý v roku 1582
cognitive-event;['resentiment', 'neľúbosť', 'hnev', 'nenávisť', 'nevraživosť', 'nevôľa', 'rozhorčenie', 'zloba', 'horkosť', 'zášť'];Negatívny emocionálny postoj
cognitive-event;['zlosť', 'afekt', 'hnev', 'zúrivosť'];Citový stav, ktorý sa vyznačuje krátkosťou trvania, veľkou intenzitou a búrlivým priebehom
cognitive-event;['dichotómia', 'dichotómie', 'dichotomickej'];Akékoľvek rozdelenie celku do dvoch vzájomne sa prekrývajúce častí
cognitive-event;['strach', 'obava', 'maskara'];Pocit znepokojenia z blížiaceho sa zla
cognitive-event;['emócia', 'emócie', 'emocionálne', 'emócií', 'ľudské emócie'];Subjektívne zážitky sprevádzané mentálnymi a fyziologickými zmenami, motorickými prejavmi, zmenami pohotovosti a zameranosti
cognitive-event;['móda', 'módny štýl', 'spôsob', 'štýl', 'módny vyhlásenie', 'módy'];Termín pre obľúbený štýl alebo prax v obliekaní, make-upu, nábytku, atď.
cognitive-event;['poznávací proces', 'kognitívny proces', 'proces', 'duševná činnosť', 'duševná práca', 'duševné funkcie', 'duševné procesy', 'duševných procesov', 'mentálny proces', 'poznávacie operácie'];Veci, ktoré môžu jedinci robiť so svojou mysľou
cognitive-modal-description;['homofóbia', 'heterophobia', 'homofóbie', 'homofóbne', 'internalizované homofóbia'];Chorobný strach z homosexuálov
cognitive-state;['bezvedomie', 'nevedomie', 'bezvedomí'];Život ohrozujúci stav
course;['pandémia', 'pandémie', 'epidemický'];Rozsiahla epidémia, ktorá sa rozširuje na geograficky rozsiahlom území
course;['predzvesť', 'náznak', 'predpovedanie', 'prorokovanie', 'znamenie', 'auspícia', 'foretoken', 'preindication', 'veštenie', 'záštitou'];veštenie podľa letu vtákov v starovekom Ríme
course;['hospodársky cyklus', 'ekonomický cyklus', 'konjunkturálny cyklus', 'konjunktúrny cyklus', 'podnikateľský cyklus', 'priemyselný cyklus', 'hospodárskeho cyklu', 'obchodný cyklus'];Rozlišovacia stránka
course;['smrť', 'úmrtie', 'zomrel', 'zomrelý', 'zosnulý', 'predčasných úmrtí', 'zesnout'];Koniec života
course;['zatmenie slnka', 'úplné zatmenie slnka'];Prírodný úkaz, ktorý nastane, ak sa Slnko, Mesiac a Zem dostanú do jednej priamky
dependent-place;['rázcestie', '3-way križovatky', 't-križovatke', 't križovatke', 't-križovatka'];miesto, kde sa zbiehajú, rozbiehajú alebo krížia rôzne cesty
dependent-place;['karner', 'hrobka', 'kostnica', 'márnica', 'karnerová kaplnka', 'kostnice'];stavba menších rozmerov určená na uchovávanie kostí zosnulých
ecological-collective;['les', 'lesný porast', 'wälder', 'ihličnatého lesa', 'lesa', 'lese', 'lesy'];Priezvisko
event;['caduta massi', 'zosuv kamenia'];rozlišovacia stránka projektov Wikimedia
event;['panický útek', 'útek'];akt hromadného impulzu medzi stádom zvierat alebo davom ľudí
event;['knell', 'umieráčik'];Priezvisko
functional-matter;['barbital', 'veronal', 'barbitone', 'diethylbarbituric kyselina', 'diethylmalonylurea'];Chemická zlúčenina
functional-matter;['tyrocidin', 'tyrocidine'];Chemická zlúčenina
functional-matter;['káva', 'kávovník', 'kávu'];Nápoj pripravený z rozomletých pražených semien kávovníka
functional-matter;['magnezit'];Kryštál
functional-matter;['carbomycin'];Chemická zlúčenina
functional-matter;['sklotextit', 'sklolaminát', 'laminát', 'sklenené vlákno', 'sklenými', 'zo sklolaminátu'];Kompozitný materiál
functional-matter;['metylénovej modrej', 'methylthionine chlorid'];Chemická zlúčenina
functional-matter;['vegetariánstvo', 'pescetariánstvo', 'vegetarián', 'vegetariánov', 'vegetariánsku stravu'];Spôsob stravovania
functional-matter;['metrazol', 'pentylenetetrazol', 'pentamethylenetetrazol'];Chemická zlúčenina
functional-matter;['brómfenolovej modrej', 'tetrabromo-phenolsulfonephthalein'];Chemická zlúčenina
functional-matter;['smaragd', 'smaragdy'];Priehľadná sýtozelená drahokamová odroda berylu
functional-matter;['žuvačka', 'žuvacia guma', 'žuvačky'];Špeciálny druh gumy určený na žuvanie, ktorý sa niekedy radí medzi sladkosti
functional-matter;['psilocybín', 'psilocín', 'psilocybin'];Chemická zlúčenina
functional-matter;['melanotropín', 'melanocyte-stimulujúci hormón', 'msh'];Chemická zlúčenina
functional-matter;['ipecac', 'sirup ipekakuanhový'];Chemická zlúčenina
functional-matter;['tyrotricín'];Chemická zlúčenina
functional-matter;['olovená beloba', 'bieloba', 'olovnatý bieloba', 'vedúci uhličitan', 'viesť uhličitan'];Chemická zlúčenina
functional-matter;['žuvačka', 'žuvacia guma', 'žuvačky'];Špeciálny druh gumy určený na žuvanie, ktorý sa niekedy radí medzi sladkosti
functional-matter;['noretisterón', 'norethandrolone', 'noretisterónacetát', 'norlutin'];Chemická zlúčenina
functional-matter;['cudbear', 'orceínu', 'orchil'];Chemická zlúčenina
functional-matter;['congo red'];Chemická zlúčenina
functional-matter;['boršč', 'barszcz', 'borsh', 'bortsch'];Polievka z červenej repy
functional-matter;['šiška', '🍩', 'šišky'];sladké pečivo
functional-matter;['toaletný papier', 'hajzlpapír', 'tkanivo kúpeľne'];Pletivový papierový produkt určený na čistenie po defekácii alebo močení
functional-matter;['bacteriochlorophyll'];Chemická zlúčenina
functional-matter;['mephenytoin', 'mesantoin'];Chemická zlúčenina
functional-matter;['uhličitan lítny', 'eskalith', 'lithane', 'lithonate', 'lítium', 'lítium soľ'];Chemická zlúčenina
functional-matter;['bitter', 'bittery', 'horké', 'horké pivo'];Horký alkoholický nápoj
functional-matter;['paracetamol', 'paralen', 'acetaminophen', 'panadol', 'tylenol', 'anacin iii', 'datril', 'phenaphen', 'tempra', 'tylenol pm'];Liečivá látka s analgetickými a antipyretickými účinkami
functional-matter;['androsteron'];Chemická zlúčenina
functional-matter;['gemonil', 'metharbital'];Chemická zlúčenina
functional-matter;['hormón', 'endokrinný sekrét', 'vnútorná sekrécia', 'hormóny', 'hormonálne', 'hormónu', 'syntetických hormónov', 'vnútornej sekrécie'];Látka, ktorá v mnohobunkových organizmoch slúži na chemickú signalizáciu medzi rôznymi bunkami
functional-matter;['acyklovir', 'aciklovir', 'zovirax'];Chemická zlúčenina
functional-matter;['nápoj', 'nápoje', 'nápojov', 'pitný'];Tekutina s vysokým obsahom vody, primárne určená k požívaniu
functional-matter;['consomme', 'vývar'];rozlišovacia stránka
functional-matter;['lístkové cesto', 'krehké cesto', 'paštéta feuille'];Ľahké, krehké, kysnuté cesto obsahujúce niekoľko vrstiev tuku
functional-matter;['zelenina', 'zeleniny', 'vegetarián', 'ziel'];jedlé časti kultúrnych rastlín
functional-matter;['chlieb', 'chleboviny', 'chleba', 'chleby', 'kvasený chlieb', 'zamestnanci života'];základná potravina z cesta
functional-matter;['seno', 'haystacks', 'stohy sena'];Vysušená tráva
functional-matter;['polievka', 'polievky'];Teplé, tekuté až mierne husté jedlo
functional-matter;['butyl', 'izobutyl', 'terc-butyl'];Chemická zlúčenina
functional-matter;['hornina', 'kameň', 'skala', 'horniny', 'kamene', 'kameňa'];Rôznorodá anorganická prírodnina, zložená z jedného alebo viacerých minerálov
functional-matter;['magma', 'magmatických'];Roztavená hornina, ktorá sa tvorí v plášti Zeme
functional-matter;['naproxén', 'naprosyn'];Chemická zlúčenina
functional-matter;['loj'];Chemická zlúčenina
functional-matter;['cefalosporín', 'cefalosporíny', 'cefoxitin', 'mefoxin'];Chemická zlúčenina
functional-matter;['citrón snehová pusinka koláč'];rozlišovacia stránka
functional-matter;['džem', 'kompót', 'cukroví', 'želé'];rozlišovacia stránka
functional-matter;['červená repa', 'cvikla', 'repa červená', 'beta vulgaris var. vulgaris', 'mangold', 'repa cviklová', 'repa obyčajná cviklová', 'repa', 'repy'];Koreňová zelenina
functional-matter;['párok', 'párky', 'viedenský párok'];Udenina
functional-matter;['výkal', 'defekácia', 'trus', 'fekálie', 'husacinec', 'kakanec', 'koňacinec', 'kravinec', 'kuracinec', 'slepačinec', 'sranec', 'človečinec', 'ľudské výkaly', 'ľudský výkal', 'výkaly', 'exkrementy', 'vtáčí trus'];Zvyšky nestrávenej potravy vylučované organizmom
functional-matter;['droga', 'liek'];Psychotropná látka, ktorej používanie môže viesť k drogovej závislosti
functional-matter;['absint', 'absinth', 'absinthe', 'absintu'];alkoholický nápoj
functional-matter;['posledná večera', 'pánova večera', 'večera pánova'];Posledná večera
functional-matter;['sendvič', 'obložený chlieb'];Jedlo pozostávajúce z dvoch krajcov chleba, medzi ktoré je vložená náplň
genetic-collective;['habsburgovci', 'habsburg', 'habsburskej', 'habsburský'];Rakúsky panovnícky rod pôvodom z Alsaska
