agentive-physical-object;['tipúlids', 'típula', 'tipulidae', 'tipúlid', 'cranefly', 'grua mosca'];Família de dípters
agentive-physical-object;['acinonyx jubatus', 'guepard', 'chetah', 'guepards'];membre de la família dels fèlids
agentive-physical-object;['ipomoea leptophylla'];Espècie de planta
agentive-physical-object;['garsa', 'garses'];és una espècie d'au de la família Corvidae que habita a Euràsia i el nord d'Àfrica.
agentive-physical-object;['erodium moschatum', 'almescat', 'herba del mesc', 'blanc de tija alfilerillo', 'musk clover', 'muskus herba'];Espècie de planta
agentive-physical-object;['artemisia californica', 'califòrnia artemisa', 'califòrnia savi'];Espècie de planta
agentive-physical-object;['arbustiva penstemon', 'lowbush penstemon', 'penstemon fruticosus'];Espècie de planta
agentive-physical-object;['salix arctica', 'salze àrtic', 'arctic willow', 'arctica', 'willow àrtic'];Espècie de planta
agentive-physical-object;['vaccinium pallidum', 'pallidum', 'terres seques baia', 'terres seques de nabiu'];Espècie de planta
agentive-physical-object;['blanc escombra', 'blanc espanyoles escombra', 'cytisus albus', 'cytisus multiflorus'];Espècie de planta
agentive-physical-object;['vaccinium vitis-idaea', 'nabiu vermell', 'foxberry', 'lingberry', 'lingenberry', 'nabiu'];Espècie de planta
agentive-physical-object;['herba de sant agustí', 'stenotaphrum secundatum'];Espècie de planta
agentive-physical-object;['silver sage', 'artemisia canals', 'gris sàlvia', 'seriphidium canum', 'silver sagebrush'];Espècie de planta
agentive-physical-object;['badola', 'rumex scutatus', 'agrella de fulla rodona'];Espècie de planta
agentive-physical-object;['búgula', 'ajuga reptans', 'arrossegant corneta'];Espècie de planta
agentive-physical-object;['leucaena leucocephala', 'aromer blanc', 'aromer pàl·li', 'blanc popinac', 'conduir arbre', 'leucaena glauca'];Espècie de planta
agentive-physical-object;['allegheny lletera', 'allegheny lletera muntanya', 'pachysandra procumbens'];Espècie de planta
agentive-physical-object;['baccata', 'gaylussacia baccata', 'nabiu negre'];Espècie de planta
agentive-physical-object;['pinus mugo', 'pi negre', 'pinus mugo uncinata', 'pinus uncinata', 'mugho pi', 'nan del pi de muntanya', 'pi mugo', 'swiss pi de muntanya'];Espècie de planta
agentive-physical-object;['garcinia cambogia', 'garcinia gummi-gutta', 'tamarindo malabar', 'gamboge arbre', 'garcinia gummi-guta', 'garcinia hanburyi'];Espècie de planta
agentive-physical-object;['garcinia cambogia', 'garcinia gummi-gutta', 'tamarindo malabar', 'gamboge arbre', 'garcinia gummi-guta', 'garcinia hanburyi'];Espècie de planta
agentive-physical-object;['ayapana', 'ayapana triplinervis', 'eupatorium ai-pana'];Gènere de plantes
agentive-physical-object;['ayapana', 'ayapana triplinervis', 'eupatorium ai-pana'];Espècie de planta
agentive-physical-object;['panamiga', 'amistat planta', 'panamica', 'pilea involucrata'];Espècie de planta
agentive-physical-object;['jewbush', 'jueu-bush', 'jueu arbust', 'pedilanthus tithymaloides', 'redbird cactus', 'redbird flower'];Espècie de planta
agentive-physical-object;['moss phlox', 'molsa phlox', 'muntanya phlox', 'nan phlox', 'phlox subulata'];Espècie de planta
agentive-physical-object;['alpine hulsea', 'alpine or', 'hulsea àlgida'];Espècie de planta
agentive-physical-object;['wyethia'];Gènere de plantes
agentive-physical-object;['alpine totara', 'podocarpus nivalis'];Espècie de planta
agentive-physical-object;['linanthus dianthiflorus', 'sòl rosa'];Espècie de planta
agentive-physical-object;['gentiana acaulis'];Espècie de planta
agentive-physical-object;['gentiana acaulis'];Espècie de planta
agentive-physical-object;['gripau pressa', 'juncus bufonius'];Espècie de planta
agentive-physical-object;['musa acuminata', 'plàtan nan'];Espècie de planta
agentive-physical-object;['vaccinium angustifolium', 'nabiu baix', 'sota arbust de nabiu', 'vaccinium pennsylvanicum'];Espècie de planta
agentive-physical-object;['bellis perennis', 'margaridoia perenne', 'belis perennis', 'anglès margarida', 'margarida comú'];Espècie de planta
agentive-physical-object;['arboç finals', "darrere d'arboç", 'epigaea repens'];Espècie de planta
agentive-physical-object;['leiophyllum buxifolium', 'sorra murta'];Espècie de planta
agentive-physical-object;['sabal palmetto', 'margalló'];Espècie de planta
agentive-physical-object;['moehringia lateriflora'];Espècie de planta
agentive-physical-object;['moehringia lateriflora'];Espècie de planta
agentive-physical-object;['dianthus deltoides', 'soltera de rosa'];Espècie de planta
agentive-physical-object;['coral joia', 'lotus berthelotii'];Espècie de planta
agentive-physical-object;['potentola', 'potentilla anserina', 'argentina anserina', 'oca tansy'];Espècie de planta
agentive-physical-object;['pota de gat', 'antennaria dioica', 'peu de gat', 'peus de gat', 'pussytoes'];Espècie de planta
agentive-physical-object;['silversword', 'argyroxiphium sandwicense'];Espècie de planta
agentive-physical-object;['dorotheanthus bellidiformis', 'livingstone margarida'];Espècie de planta
agentive-physical-object;['califòrnia fajol', 'erigonum fasciculatum', 'eriogonum fasciculatum', 'fajol salvatge'];Espècie de planta
agentive-physical-object;['carpobrotus edulis', 'agre figa', 'hotentote de la figa', 'hotentote figa', 'mesembryanthemum edule'];Espècie de planta
agentive-physical-object;['conill-weed', 'escombra snakeroot', 'escombreta', 'gutierrezia sarothrae', 'rabbitweed', 'sarothrae', 'sarothrae gutierrezia', 'snakeweed', 'trementina males herbes'];Espècie de planta
agentive-physical-object;['batis marítima'];Espècie de planta
agentive-physical-object;['calamintha nepeta', 'clinopodium nepeta', 'calamintha nepeta glantulosa', 'menor calamint', 'satureja calamintha glandulosa', 'satureja nepeta'];Espècie de planta
agentive-physical-object;['iris cristata'];Espècie de planta
agentive-physical-object;['nan nabiu', 'vaccinium caespitosum'];Espècie de planta
agentive-physical-object;['knotgrass', 'paspalum distichum'];Espècie de planta
agentive-physical-object;['fraxinus texensis'];Espècie de planta
agentive-physical-object;['dacridium laxifolius', 'lepidothamnus laxifolius', 'muntanya rimu'];Espècie de planta
agentive-physical-object;['caoba cubana', 'caoba dominicana', 'caoba veritable', 'mahagoni', 'swietinia mahogani'];Espècie de planta
agentive-physical-object;['metroxylon sagu', 'palmera del sagú', 'metroxylon sagú', 'sagú metroxylon', 'veritable palma sago'];Espècie de planta
agentive-physical-object;['titan arum', 'krubi', 'amorfofal·lus titàni', 'amorphophallus titanum'];Espècie de planta
agentive-physical-object;['acer macrophyllum', "auró d'oregó", 'auró de fulla ampla', 'auró de fulla gran', "gran fulla d'auró", 'oregon auró'];Espècie de planta
agentive-physical-object;['halibut', 'holibut', 'fletanes', 'fletans', 'fletà', 'fletán', 'halibuts'];Peixos plans del gènere Hippoglossus
agentive-physical-object;['pegellida', 'pagellida', 'patella vulgata', 'adossada comú'];Espècie de mol·lusc
agentive-physical-object;['ostra', 'ostres', "llit d'ostres"];grup de mol·luscs marins bivalves
agentive-physical-object;['anemone de mar', 'anemones de mar', 'anèmona de mar', 'actiniaria', 'actiniaris', 'actiniari', 'anemona marina', 'anemone marina', 'anèmona marina'];Ordre de zoantaris
agentive-physical-object;['artemisa papallona tulipa', 'calochortus macrocarpus'];Espècie de planta
agentive-physical-object;['calochortus luteus', 'tulipa groc papallona'];Espècie de planta
agentive-physical-object;['calochortus kennedyi', 'desert papallona tulipa'];Espècie de planta
agentive-physical-object;['sabatetes de la mare de déu', 'cypripedium calceolus', 'esclops', 'cypripedium parviflorum', 'groc dama sabatilla', 'groc sabatilla de dama'];Espècie de planta
agentive-physical-object;['sabatetes de la mare de déu', 'cypripedium calceolus', 'esclops', 'cypripedium parviflorum', 'groc dama sabatilla', 'groc sabatilla de dama'];Espècie de planta
agentive-physical-object;['salicària', 'lythrum salicaria', 'trencadalla', 'salicaria', 'loosestrife pinxos'];Espècie de planta
agentive-physical-object;['darlingtonia californica', 'califòrnia planta de gerra'];Espècie de planta
agentive-physical-object;['rinoceront', 'rinoceronts', 'rhinocerotidae', 'rinoceròtid', 'banya de rinoceront'];família de mamífers
agentive-physical-object;['polypodium vulgare', 'escurçó falguera', 'falguera paret', 'or falzia', 'polipodi comú'];Espècie de planta
agentive-physical-object;['davidson penstemon', 'penstemon davidsonii'];Espècie de planta
agentive-physical-object;['muntanya orgull', 'penstemon newberryi'];Espècie de planta
agentive-physical-object;['salsifí', 'tragopogon porrifolius', 'tragopogon', 'tragopogon australis', 'barba de cabra'];Espècie de planta
agentive-physical-object;['ciclamen', 'artanita', 'cyclamen', 'cyclamen purpurascens', 'purpurascens de cyclamen'];Gènere de plantes
agentive-physical-object;['ciclamen', 'artanita', 'cyclamen', 'cyclamen purpurascens', 'purpurascens de cyclamen'];Espècie de planta
agentive-physical-object;['ficus carica', 'figuera', 'cabrafiguera', 'comú figuera', 'fig comú'];Espècie de planta
agentive-physical-object;['dolça reseda', 'reseda', 'reseda odorata'];Espècie de planta
agentive-physical-object;['quercus robur', 'roure pènol', 'roure comú', 'roure anglès', 'anglès roure', 'pedunculado roure'];Espècie de planta
agentive-physical-object;['quercus macrocarpa', 'burr oak', 'bur oak', 'burgesia oak', 'cobert de molsa de roure de copa', 'macrocarpa quercus', 'mossycup roure'];Espècie de planta
agentive-physical-object;['quercus phellos', 'roure salze', 'phellos', 'phellos quercus'];Espècie de planta
agentive-physical-object;['surera de la xina', 'quercus variabilis', 'alzina surera xinès'];Espècie de planta
agentive-physical-object;['quercus michauxii', 'pantà de roure castanyer'];Espècie de planta
agentive-physical-object;['quercus prinus', 'quercus montana', 'castanyer roure', 'cistella roure', 'prinus quercus', 'quercus muntanya', 'vaca roure'];Espècie de planta
agentive-physical-object;['grevillea robusta', 'grevillea', 'roure sedós'];Espècie de planta
agentive-physical-object;['avet de colorado', 'avet del colorado', 'abies concolor', 'avet blanc americà', 'avet blanc', 'abies lowiana', 'califòrnia avet blanc', 'colorado avet'];Espècie d'avet natiu d'Amèrica del Nord
agentive-physical-object;['abies amabilis', 'pacífic avet', 'avet amabilis', 'avet vermell'];Espècie de planta
agentive-physical-object;['quercus lyrata', 'overcup roure'];Espècie de planta
agentive-physical-object;['quercus coccinea', 'roure escarlata', 'coccinea'];Espècie de planta
agentive-physical-object;['pinus strobiformis', 'sud-oest de pi blanc'];Espècie de planta
agentive-physical-object;['bedoll gris', 'americana gris bedoll', 'betula populifolia', 'populifolia betula'];Espècie de planta
agentive-physical-object;['pterocarya fraxinifolia', 'caucàsic nou'];Espècie de planta
agentive-physical-object;['quercus muehlenbergii', 'chinkapin roure', 'chinquapin roure', 'muehlenbergii quercus', 'roure chinquapin', 'roure groc castanyer'];Espècie de planta
agentive-physical-object;['sorbus domestica', 'servera', 'serva', 'server', 'sorb pomera'];Espècie de planta
agentive-physical-object;['quercus virginiana', 'quercus hemisphaerica', 'el sud de live oak', 'virginiana'];Espècie de planta
agentive-physical-object;['carolina cicuta', 'tsuga caroliniana'];Espècie de planta
agentive-physical-object;['quercus chrysolepis', 'canyon live oak', 'canó oak', 'live oak canyon', 'mutilar roure'];Espècie de planta
agentive-physical-object;['abies balsamea', 'avet del bàlsam', 'avet balsàmic', 'avet de nadal', 'balsamero', 'bàlsam de galaad'];Espècie de planta
agentive-physical-object;['orellera arna'];Espècie d'insecte
agentive-physical-object;['ostrya virginiana', 'aquest salt carpe'];Espècie de planta
agentive-physical-object;['òstria', 'ostrya carpinifolia', 'carpinifolia ostrya', 'old world hop carpe'];Espècie de planta
agentive-physical-object;['larix laricina', 'tamarack', 'alerce americà', 'laricina', 'negre làrix'];Espècie de planta
agentive-physical-object;['larix sibirica', 'làrix siberià', 'alerce siberià', 'larix russica', 'larix siberica'];Espècie de planta
agentive-physical-object;['rhododendron macrophyllum', 'costa neret', 'rhododendron californicum'];Espècie de planta
agentive-physical-object;['avet de cervesa', 'picea breweriana', 'plor avet'];Espècie de planta
agentive-physical-object;['avet vermell', 'avet groc', 'avet oriental', 'picea rubens', 'rubens'];Espècie de planta
agentive-physical-object;['picea glauca', 'avet blanc'];Espècie de planta
agentive-physical-object;['nagi', 'nageia nagi'];Espècie de planta
agentive-physical-object;['arizona sicòmor', 'platanus wrightii'];Espècie de planta
agentive-physical-object;['nou de queensland', 'macadamia integrifolia', 'macadàmia integrifolia'];Espècie de planta
agentive-physical-object;['coronària malus', 'cranc americà poma', 'garlanda cranc', 'malus coronària'];Espècie de planta
agentive-physical-object;['arbre snowdrop', 'campana de plata arbre', 'halesia carolina', 'halesia tetraptera', 'silverbell arbre', 'zarigüeya fusta'];Espècie de planta
agentive-physical-object;['arbre snowdrop', 'campana de plata arbre', 'halesia carolina', 'halesia tetraptera', 'silverbell arbre', 'zarigüeya fusta'];Espècie de planta
agentive-physical-object;['vern', 'alnus glutinosa', 'arbre negre', 'verns', 'europea vern negre', 'vern comú', 'vulgaris alnus'];Espècie de planta
agentive-physical-object;['juglans californica', 'califòrnia noguera negre'];Espècie de planta
agentive-physical-object;['uacari', 'cacajao', 'uacaris', 'uacarí', 'uakari', 'huapo'];Gènere de mamífers
agentive-physical-object;['quercus wislizeni', 'quercus wislizenii', 'interior alzina', 'interior live oak', 'interior roure viu', 'quercus wizlizenii'];Espècie de planta
agentive-physical-object;['phyllocladus trichomanoides', 'tanekaha'];Espècie de planta
agentive-physical-object;['phyllocladus asplenifolius', 'api amb tapa de pi', 'api part superior del pi'];Espècie de planta
agentive-physical-object;['avet subalpí', 'abies lasiocarpa', 'avet blanc de les rocalloses', 'abies bifolia', 'alpine avet'];Espècie de planta
agentive-physical-object;['prosopis juliflora', 'prosopis juliiflora', 'mesquit'];Espècie de planta
agentive-physical-object;['miltomate', 'physalis philadelphica', 'tomatillo', 'physalis ixocarpa'];Espècie de planta
agentive-physical-object;['anguloa', 'cattleya citrina', 'encyclia citrina', 'orquídia tulipa'];Gènere de plantes
agentive-physical-object;['anguloa', 'cattleya citrina', 'encyclia citrina', 'orquídia tulipa'];Espècie de planta
agentive-physical-object;['rana tarahumarae', 'granota tarahumarae', 'tarahumara granota'];Espècie d'amfibi
