language;['limba inglesa', 'limba ingresa', 'lìngua inglesa', 'lìngua ingresa'];S'inglesu est una limba indo-europea chi apartenit a su cambu ocidentali de is limbas germànicas, cun s'olandesu, s'altu e basciu tedescu, su fiamingu e su frìsone.
language;['limba afrikaans'];S'afrikaans est una limba zermàniga chi custìtuit unu de sos idiomas prus zòvanos faeddados in su mundu a dies de oe.
language;['limba latina', 'latinu'];Su latinu est una limba morta chi fit naschida in s'antiga Roma e fit faeddada in totu s'imperu romanu.
language;['limba de sos sinnos'];Sa limba de sos sinnos, est una limba bisiva, chi veìculada sos signìficos suos pro mèdiu de unu sistema codificadu de sinnos de sas manos, espressadas de sa cara e mòvidas de su corpus. chistionada pro sa majoria dae sa Comunidade Surda.
language;['limba mama'];Sa limba mama, o L1, de una persone est dontzi limba chi unu imparat pro mèdiu de acchirida limbistica, est a nàrrer simpremente creschènde sena tènner in cunsideru s'imparu in iscola.
language;['limba coreana'];Su coreanu est una limba asiatica de classificatzione posta in duda, ca tenet unas cantas caratteristicas chi sun a banda dae sas atteras limbas.
language;['limba ebrea'];S'ebreu est una limba semìtica de sa famìllia afro-asiática, iscrita e lèghida de prus de 6 milliones de pessones in Israele e de is comunidades ebreas de sa Diàspora, ispainadas in prus de 80 paisos.
language;['gaelicu irlandiesu', 'gaelicu irlandesu'];S'Irlandesu o Gaelicu Irlandesu est una limba tzèltica, ofitziale in sa Repubrica de Irlanda.
language;['scots'];Su scots est una limba germanica otzidentale anglo-frisona chi si chistiònat in Iscotzia, in s'Ulster e su trettu lacanàrju de sa Repubrica de Irlanda, simizante a s'inglesu ma meda a divèrsu dae su gaelicu iscotzesu.
language;['limba amarica'];S'amaricu este sa limba uffitziale de s'Etiopia.
language;['limbazu inglesu de sos istados unidos'];S' inglesu americanu est unu muntone de variedades de sa limba inglesa chi negossian sos de sos Istados Unidos, inube viven duos tertzos de sos chi faveddan inglesu che limba mama.
language;['limba gaelica scotzesa'];Su gaelicu scotzesu, est una limba chi fait parte de su gruppu goidelicu de sas limbas celticas.
language;['limbas romanzas', 'limba romanza'];Is limbas romanzas, limbas latinas o limbas neolatinas sunt is limbas derivadas de su latinu.
language;['limba grega'];Sa Limba Grega est una limba indoeuropea chi si faveddadat in s'istadu de sa Grèghia printzipalmente.
language;['limba albanesa'];S'albanesu est una limba indo-europea faeddada de unos 7,6 milliones de pessones, mescamente in Albania, Kosovo, Matzedònia de su Norte e Grèghia, ma fintzas in àteras partes de s'Europa balcànica in ue b'ant minorias albanesas, comente Montenegro e is sa badde de Preševo, in Sèrbia.
language;['limba armena'];Sa limba armena o armenu est una limba indoeuropea faeddada in sa regione de su Càucasu e in istados vàrios de su mundu, a cussighèntzia de sa diàspora armena.
language;['limba persiana'];Su persianu est una limba indo-europea chi faghet parte de sas limbas indo-iranianas.
language;['limba otzitana'];S'otzitanu o limba de oc est sa limba romanica pròpia de Otzitània.
language;['limba māori'];Su maori o māori est una limba polinesiana orientale faeddada de su pòpulu de is māoris, bividores indìgenos de sa Noa Zelanda in ue, impare a s'inglesu est limba uffitziale natzionale de su 1987.
language;['limba èstone'];S'èstone est una limba uràlica chi faghet parte de su brancu fìnnicu.
language;['limba finlandesa'];Su finlandesu est sa limba faeddada dae sa majoria de is bividores de sa Finlàndia e dae is de ètnia finlandeas foras de s'istadu.
language;['limba ungheresa'];Sa limba ungheresa pertenet a su grupu de sas limbas ugrofìnnigas, chi a dies de oe incruet, in prus de su mazaru, petzi su finlandesu e s’estonianu, bastante assimizadores intre sese, peroe diferentes meda dae s’ungheresu.
language;['limba lètone', 'limba lètona'];Su lètone est una limba bàltica faeddada in Letònia in ue est limba uffitziale.
language;['limba ispagnola', 'castillanu', 'ispagnolu', 'ispannolu', 'spannyolu'];Sa limba ispagnola est una limba romanza otzidentale, commente su sardu, faeddada in Ispagna e in una parte manna de América.
language;['limba araba'];Su arabu est una limba afroasiatica chi fachet parte de sas limbas semiticas.
language;['limba de sos sinnos americana'];Limba de sos Sinnos Americana est una Limba de sos Sinnos de Comunidade Surda.
language;['limba matzedònia'];Sa limba matzedònia est un'idioma isravu faeddadu a dies de oe dae unos duos milliones de pessones, mescamente in sa Matzedònia de su Norte atuale, cun minorias minores in sos paìsos a curtzu e unu disterru bastante cussideràbile in nassiones che Alemània, Isvìtzera, IAA, eac.
language;['limba polonesa'];Su polonesu est una limba islava faeddada mescamente in Polònia.
language;['limba ceca', 'limba tzeca'];Sa limba ceca o tzeca est una limba islava otzidentale faeddada de prus de 10 milliones de pessones.
language;['limba serbocroata', 'serbocroatu'];Su serbocroatu est una limba slava.
language;['limba bielorussa'];Su bielorussu' est una limba islava de su brancu orientale, faeddada in Bielorùssia e a partes de Polònia dae unos 7 milliones de persones.
language;['limba islovaca'];Sa limba Islovaca est una limba islava otzidentale faeddada in Islovàchia, in Repubrica Ceca e in Sèrbia in sa provìntzia de Vojvodina.
language;['limba ucraina'];Sa limba ucraìna est una limba islava de s'ala de Ponente chi faveddan in Ucraina.
language;['limba russa', 'russu'];Sa Limba russa est una limba slava orientale, faeddada in Russia, in Bielorussia e in Kirghìzistan.
language;['limba tedesca'];Su tedescu est una limba de sa truma olandesu-germànica de su cambu ocidentali de is limbas germànicas de sa famìlia de limbas indo-europeas.
language;['limba olandesa'];Su olandesu, fìntzas connòttu chin su lùmen de nederlandesu est una limba germanica.
locative-role;['orlando'];Orlando est una tiztade de unos 249.500 bividores de Istados Unidos de Amèrica, in s'istadu de Flòrida in ue est sea de sa Contea de Orange.
locative-role;['firenze'];Firentze o Frorentzia est una zitade de 382 743 abitantes e su capoluogo de sa provinzia de Firenze e de sa Toscana.
locative-role;['lione', 'lyon'];Lione est sa terza tzitade frantzesa.
locative-role;['kharkiv'];Kharkiv o Khar'kov est una tzitade de unos 1.451.000 bividores, segunda bidda prus manna de Ucraina e capitale amministrativa de s'oblast de Kharkiv.
locative-role;['cincinnati'];Cincinnati est una tzitade de sos Istados Unidos in s'istadu de s'Ohio.
locative-role;['ho chi minh', 'ho chi minh city'];[[|thumb|279x279px| Ho Chi Minh ]]
locative-role;['marsiglia', 'marsìllia'];Marsiglia (in fr.
locative-role;['nitza'];Nitza est una tzitade de unos 348.750 bividores de sa Frantza posta in sa regione Provence-Alpes-Costera Asula, cabulogu de su dipartimentu de Alpes Marìtimas.
locative-role;['lipsia', 'leipzig'];Lipsia est una tzitade tedesca de sa regione de sa Sassònia e in su 2008 aida 510.651 abitantes.
locative-role;['norimberga'];Norimberga est una tzitade de sa Baviera in Germània.
locative-role;['los angeles'];Los Ángeles est sa tzitade pius pubulada e manna de s'istadu de sa Califòrnia e sa segunda de sos Istados Unidos comente abitantes.
locative-role;['stuttgart'];Stuttgart est una tzitade de 632 743 abitantes de sa Germània meridionale, capitale de s'istadu federadu de su Baden-Württemberg e de su distritu amministrativu omònimu.
locative-role;['pittsburgh'];Pittsburgh est una tzitade de unos 307.500 bividores de sos Istados Unidos de Amèrica, chi s'agatat in s'istadu federadu de Pennsylvania, in ue est sea de sa Contea de Allegheny.
locative-role;['wrocław'];Wrocław est sa tzitade de bator de sa Polònia a populatzione, cun unos 633.000 bividores, sa de chimbe a subrafache de su territòriu, e una de is prus antigas pro fundatzione, chi torrat a su de 9-10 sèculos.
locative-role;['jerez de la frontera'];Jerez de la Frontera [xe'ɾeð ðe la fɾon'teɾa], prus nodiu simpremente comente Jerez, est una tzitade de unos 212.000 bividores chi s'agatat in Ispagna, in sa comunidade autònoma de s'Andalusia, a intro de sa provìntzia de Cádiz, est posta duncas in su chirru prus meridionale de sa natzione, 12 km a tesu de s'oceanu e 85 km de s'Istrintu de Gibilterra.
locative-role;['ginevra'];Ginevra, capitale de s'omonimu cantone, est sa segunda tzitade pius populada de s'Isvìtzera, poi de Zurigo, edd'est situata in su puntu chi su lagu de Ginevra si che verst in su riu de su Rodano.
locative-role;['san pietroburgo'];San Pietroburgo est collocada in su delta de su riu Neva edd'est sa segunda tzitade de sa Russia e ada unos 4,5 milliones de abitantes in pius ada su portu pius importante.
locative-role;['padova'];Padova est una cittadi de 210.465 abitantis, area metropolitana 403.923, capitali de s'omònima provìntzia, postu in sa regioni Veneto.
locative-role;['verona', 'berona'];Verona est una tzitade italiana, capitale de s'omonima provintzia in sa regione Veneto, ada unos 260 miza abitantes
locative-role;['verona', 'berona'];Berona est una comuna italiana de 252.065 abitadores, cabitale de sa provìntzia bèneta a su matessi nùmene.
locative-role;['saskatoon'];Saskatoon est una tzitade de unos 202.500 bividores de su Cànada, chi s'agatat in sa provìntzia de Saskatchewan, in ue est su tzentru pru mannu.
locative-role;['tangeri', 'tánger'];Tangeri est una tzitade de unos 670.000 bividores de su norti de su Maroco, chi s'agatat in sa regione de su Rif otzidentale.
locative-role;['gdańsk', 'gdansk'];Gdańsk est una tzitade de 464.000 ab.
locative-role;['orléans'];Orléans est unu munitzìpiu frantzesu, postu in su dipartimentu de Loiret e in sa regione de Tzentru-Badde de Lòira.
locative-role;['leeds'];Leeds est una tzitade de unos 757.000 abitantes chi s'agatat in sa regione de Yorkshire e Humber, in Inghirterra setentrionale.
locative-role;['fròngia de gaza'];Sa Fròngia de Gaza est una fròngia de terra chi pertenet a sa natzione de Palestina, e chi s'agatat a su sud-ovest de s'Istadu de Israele.
locative-role;['colonia'];Colonia est una tzitade tedesca de sa regione de sa Nord Reno-Westfalia e in su 2008 aida 995.420 abitantes.
locative-role;['mònaco', 'monaco', 'printzipadu de mònaco'];Mònaco, ufitzialmente Printzipadu de Mònaco, est un'istadu-tzitade soberanu e micro-istadu, postu a manu de sa costera frantzesa, in s'Europa otzidentale.
locative-role;['impèriu bizantinu', 'impèriu romanu de oriente'];S'impèriu bizantinu o impèriu romanu de oriente fiat unu istadu formadu subra sa parte orientale de s'impèriu romanu, chi s'agataiat intre s'edade tàrdiu antiga e s'Edade Mèdia.
locative-role;['caseria'];Sa caseria est siat su trasformadorzu siat s’impresa de produidura de su casu, de su butiru e de àteros derivados de su late, pro narrer su regotu.
locative-role;['prùssia'];Sa Prùssia fiat unu rennu tedescu e unu stadu nàschidu de su Ducadu de Prùssia e de su Margraviadu de Brandenburgu, e postu in sa regione omònima.
locative-role;['bretagna'];Sa Bretagna est una regione in su nord-ovest de Frantza cumposta dae manna parte de s'antigu istadu indipendente, chi format un'ampru promontòriu cara a sa Màniga e s'Otzèanu Atlànticu.
locative-role;['bretagna'];Sa Bretagna est una natzione europea, d orìgine tzèltica, posta in sa costera atlàntica.
locative-role;['normandia'];Sa Normandia est una regione istòrica e culturale de Frantza, chi currespondet aprossimadamente a s'istòricu Ducadu de Normandia.
locative-role;['àsia sud-orientale', 'sud-estu asiàticu'];S'Àsia Sud-orientale, fintzas connota che Àsia de su sud-estu o sud-est asiàticu, est una subregione de s'Àsia cumposta dae sos istados postos geograficamente a su sud de Cina, a s'estu de Ìndia e su norte de Austràlia.
locative-role;['weimar'];Weimar est una tzidade de sa Turingia in Germània de 64.481 abitantes.
locative-role;['francoforte sul meno', 'francuforte subra su menu', 'frankfurt', 'francoforte', 'francuforte subra main'];Francuforte de su Menu, prus cunnota sintzillamente comente Francuforte, est una tzidade alemanna de sa rezione de sa Àssia, e in su 2.008 teniat 670.095 bividores.
locative-role;['iscandinàvia'];S'Iscandinàvia est una regione de s'Europa setentrionale, formada in sensu istrintu de Isvètzia e Norvègia chi s'ispartzint sa penìsula iscandìnava.
locative-role;['sèrbia', 'србија'];Sa Sèrbia uffitzialmente República de Sèrbia est una repùblica parlamentària de s'Europa chi s'agatat in sa penìsula balcanica.
locative-role;['dalmàtzia'];Sa Dalmàtzia est una regione istòrica de sa penisula Balcànica.
locative-role;['turìngia'];Sa Turìngia est un'istadu federadu de Germània chi cumponet su territòriu de sa regione istòrica de matessi nùmene.
locative-role;['liverpool'];Liverpool est una tzitade de s'Inghilterra, posta subra sas rivas de su estuariu de su riu Mersey.
locative-role;['central park'];Su Central Park est unu parcu pùbrigu de sa tzitade de Noa Iorcu, postu in sa mesania de Manhattan.
locative-role;['càucasu'];Su Càucasu est una regione naturale posta a sa làcana intre Europa orientale e Àsia otzidentale, su mare Nieddu e su mare Càspiu, chi contat una cadena de montes propia, sa cadena de su Càucasu e is bàsciuras chi ddi istant a inghìriu, pro una longària totale de unos 1.200 km.
locative-role;['tzentru-badde de lòira', 'centre', 'tzentru-badde de sa lòira'];Su Tzentru-Badde de Lòira est una de sas regiones de Frantza.
locative-role;['cannes'];Cannes est una tzitade in Frantza.
locative-role;['provìntzia de messina'];Sa Provìntzia de Messina est una provìntzia de sa Sitzilia de 647.477 bividores.
locative-role;['hannover'];Hannover est una tzitade de sa Germània tzentru-setentrionale de 535 061 bividores, capitale de s'istadu federadu de sa Bàscia Sassònia e posta in sas ribas de su riu Leine, in s'afluente suo Ihme e in su Mittellandkanal.
