functional-matter;['jissu'];Lu jissu è na prùvuli jancastra farinusa ca, ammiscata cu acqua, havi la prupitati asciucànnusi di fàrisi dura, cu svariati mpieghi, speci nta l’edilizzia, nta l'arti fiurativi, ntâ priparazzioni di stucchi, calchi, ecc.
functional-matter;['lsd'];L' LSD o acitu lisèrgicu è na droga assai in usu tra l'anni '60 e l'anni '70 tra li picciotti chi si rifirìvanu â cultura rock o hippy.
functional-matter;['cicompa', 'chewing gum', 'ciunca', 'stiracallonga'];Na cicompa o stiracallonga o masticanti o cingomma è n'articulu alimintari chi s'havi a masticari, ma a diffirenza di na caramella, senza essiri agghiuttutu.
functional-matter;['cesiu', 'cs'];Lu cèsiu è n'elimentu chìmicu.
functional-matter;['fangu'];Lu fangu è la terra ntrisa d'acqua e appiccicusa, ca s'attrova supra lu funnu di cursi d'acqua o è dipusitata dî chini dî ciùmira.
functional-matter;['sicarru'];Lu sicàrru è nu ròtulu di varia forma, spissuri e lunghizza custituitu d'una o cchiù fogghi di tabbaccu travagghiati e agghiummarati supra iddi stissi, ca s'adduma a na strimità p'aspirari lu fumu di l’àutra.
functional-matter;['palicu'];
functional-matter;['cuscinu'];Lu cuscinu è na sorta di sacchettu jincutu di lana, piumi, fibbri artificiali o àutru supra cui s'appoia la testa o ci s'assetta.
functional-matter;['cesiu', 'cs'];Lu cèsiu è n'elimentu chìmicu.
functional-matter;['argentu', 'ag'];L'argentu è nu mitallu prizziusu chi havi statu usatu di l'umani pi quarchi milli d'anni pi tuttu lu munnu, supratuttu pi prudùciri munita.
functional-matter;['furmaggiu', 'frumaggiu', 'frummaggiu', 'furmagghi', 'furmagghiu'];Lu furmaggiu è un dirivatu dû latti, uttinutu facènnunni pricipitari la caseina.
functional-matter;['fazzulettu', 'muccaturi'];Lu muccaturi è nu quatratu di tissutu liggeru variamenti culuratu e rifinitu, usatu pi sciusciàrisi lu nasu, asciucàrisi lu suduri, ecc.
functional-matter;['esplusivu'];N' esplusivu è na sustanza chimica chi grazzi a na riazzioni favuruta di canciamenti di timpiratura, o di cuntattu cu àutri elimneti chimici scatina na esplusioni.
functional-matter;['meli'];Siddu stati circannu lu scritturi omònimu, jiti ccà
functional-matter;['ascurbatu', 'l-ascurbatu', 'vitamina c', 'àcitu ascòrbicu', 'àcitu l-ascòrbicu'];La vitamina C, puramenti ditta àcitu L-ascòrbicu o puru L-ascurbatu, eni na vitamina ppi l'omu e ppi picca àutri armali.
functional-matter;['binzina', 'benzina'];La binzina è nu combustibbili fossili attu a alimintari nu muturi.
functional-matter;['zuccuru', 'zùccaru', 'zuccaru', 'zucchiru', 'zùcchiru', 'zùccuru'];Sta pàggina parra di lu zùccaru, lu cumuni ngridienti di cucina.
functional-matter;['latti'];Lu latti è nu lìquitu jancu, opacu, autamenti nutritivu, prudottu dâ sicrizzioni dî ghiànnuli mammari sùbbitu doppu lu partu, distinatu a l'alimintazzioni dâ proli di li mammìfiri ntê primi misi di vita.
functional-matter;['loppiu', 'alluppiari', 'lloppiu', 'oppiu'];Lu loppio è nu stupifacenti attinutu ntagghiannu li càppisuli nun maturi dû Papaver somniferum e arricugghiennu la linfa chi suda, chi poi veni lassata quaggiari a lu straventu 'n na rìsina scura chi veni mpastata 'n pani di culuri brunu, chi manna n'aduri ducignu e chi havi nu sapuri amaru.
functional-matter;['coriu', 'coiu', 'cuoiu', 'còriu'];Lu coriu è nu matiriali dirivatu dâ peddi d'armali cunzata e è usatu pi cùsiri vistita e scarpi.
functional-matter;['franchincenzu'];Lu franchincenzu è na rèsina prufumata tirata fora di l'àrvuru Boswellia thurifera o B. sacra.
functional-matter;['butirru'];Lu butirru è n'alimentu jancu–giarnu di cunzistenza modda ottinutu dâ lavurazzioni dî grasci dâ crema di latti.
functional-matter;['solanum tuberosum', 'patata'];La patata è nu tuberu cummistìbbili.
functional-matter;['urmoni', 'ormoni'];N'urmoni è nu missaggeru chimicu ca trasmetti signali di na cellula a n'autra cellula.
functional-matter;['ghiacciu', 'gelu', 'ghiazzu', 'iazzu', 'ielu', 'jazzu', 'jelu'];Lu ghiacciu è acqua ô statu sòliddu.
functional-matter;['viviruni', 'biviruni'];Lu viviruni è nu biviraggiu.
functional-matter;['vitamina', 'vitamini'];Na vitamina eni nu cumpostu urgànicu richiestu comu nutrienti n picca dosi di n'urganismu.
functional-matter;['vitamina a'];La vitamina A eni na vitamina idrusulùbbili ca s'attruva n varî formi c'hàvinu tutti n'aneddu β-iununi lijatu cu na catena isuprinòidi chiamata gruppu ritinili.
functional-matter;['vitamina', 'vitamini'];Na vitamina eni nu cumpostu urgànicu richiestu comu nutrienti n picca dosi di n'urganismu.
functional-matter;['cloruru di sodiu', 'sali'];Lu sali di cucina havi fòrmula chìmica NaCl e si chiama macari cloruru di sodiu.
functional-matter;['pisciuòvu', 'frittata', 'frocia', 'pisciovu', 'pisciuovu'];Lu pisciuòvu o frocia è na vivanna priparata frijennu nu mpasto d'ova sbattuti cu junta di ncridienti vari, comu pi esempiu patati a fiddini e furmagghi, nzinu a chi nun si rapprenni.
functional-matter;['coca-cola', 'coca cola'];La Coca-Cola è na vìppita analcôlica duci e gassata, arumatizzata cu estratti di foggi di coca e di nuci di cola.
functional-matter;['baccalà'];Lu baccalà è lu mirluzzu jancu sutta sali.
functional-matter;['marsala'];Lu Marsala è un vinu licurusu cu Dinominazzioni d'Orìggini Cuntrullata ca si produci 'n Sicilia, ntâ zona dû cumuni di Marsala e di parti dâ pruvincia di Trapani.
functional-matter;['chianti'];Lu chianti è nu vinu russu ca veni pruduciutu n Tuscana.
functional-matter;['virdura'];La virdura è lu nzemi di l'ervi cummistìbbuli e di l'urtaggi usati nta l'alimintazzioni umana.
functional-matter;['paciernia', 'sputazzata'];La sputazzata è lu jettu di sputazza ca si manna fora di la vucca, spissu unitu a àutri escreti di l’apparatu rispiratoriu.
functional-matter;['paciernia', 'sputazzata'];La paciernia è na calma eccissiva, na lintizza.
functional-matter;['vinu'];Lu Vinu è na vìppita alcòlica uttinuta esclusivamenti dâ firmintazzioni alcòlica di racina piggiata o no, o di mustu di racina.
functional-matter;['sirratura'];La sirratura è lu nzemi di li minuti frammenti di lignu ca si fòrmanu sirrannu, usatu pi priparari matiriali isulanti, comu cumbustìbbili o comu assurbenti p'asciugari o puliri li pavimenti.
functional-matter;['farina'];La farina è nu prudottu dirivatu dû granu, chi tramiti nu prucessu di raffinazzioni, s'apprisenta cu na cunsistenta granulusa assai fini.
functional-matter;['sigaretta', 'sicaretta', 'sigaretti'];Cu "Sigaretta" si pò cunzidirari quarsiasi fogghia asciugata nta carta fina pi ssiri fumata, ma lu termini eni chiù spissa utilizzata cu li fogghia asciugata di tabbaccu.
functional-matter;['pisci stoccu'];Lu pisci stoccu è di la cunzerva di stoccafissu, zoè di lu mirluzzu essiccatu.
functional-matter;['ova di pisci'];Pi “ova di pisci” si ntenni nun sulu l'ova di ssu stissu armali, ma puru chiddi dê rizzi di mari, jammareddi e d'arcuni cròcchiuli.
functional-matter;['sarsa', 'sausa', 'salsa'];La sarsa è nu cunnimentu cchiù o menu denzu o crimusu, di varia cumpusizzioni, usatu pi arricchiri li vivanni crudi o cuciuti e migghiuràrinni lu gustu.
functional-matter;['pani', 'pani ri casa'];Lu pani è un prudottu alimintari uttinutu dâ livitazzioni e succissiva cuttura d'un mpastu di farina di ciriali, acqua e cunnimenti.
functional-matter;['agghiacciamentu', 'agghiazzamentu'];L'agghiacciamentu è l'agghiacciari.
functional-matter;['jilatu', 'gelatu', 'gilatu', 'jazzatu', 'jlatu'];Lu jilatu, spissu chiamatu gelatu, è nu duci custituitu di na crema a basi di latti e zùccaru cu la junta di vari ngridienti, comu ova, panna, frutta, ciucculatu, ecc., ca veni fatta sulidificari pi cungilamentu nta n'appòsita màchina ditta jilatera.
functional-matter;['scacciu'];Lu scacciu è la frutta cu gusciu lignusu, comu nuci, nucciddi, mènnuli, ecc., o macari la frutta siccata, comu fichi sicchi, prugni sicchi, ecc.
functional-matter;['pumu', 'puma'];Lu pumu èni un fruttu di manciari dû pedi di pumu di furma abbersu sfèrica e cummigghiatu di na scorcia fina di culuri differenti a sicunna dî varitati, cu purpa janchinusa, duci o a li voti aghira.
functional-matter;['plastica', 'prastica'];Si definisce materia plastica i materiali artificiali con struttura macrumuliculari con indeterminate cunnizzioni di temperatura e pressioni subisce variazioni permanenti di forma.
functional-matter;['frenu'];Lu frenu è l'èriva tagghiata, siccata e distinata a èssiri usata comu furaggiu.
functional-matter;['sausizza', 'sasizza', 'sosizza'];La sausizza è nu nzaccatu di carni, speci suina, macinata cu sali e aromi e misa nti vuredda longhi e suttili, a li voti ligati nta rocchi nichi, a manciari pi lu cchiù cuciutu.
functional-matter;['pizza'];La pizza è n'alimentu tìpicu italianu, tra li cchiù canusciuti e rapprisintativi dâ cucina italiana ntô munnu.
functional-matter;['strifizzaru', 'trippa'];Lu strifizzaru è cu vinni trippa o cu è addettu ntê macelli a lu ripartu tripparìa.
functional-matter;['strifizzaru', 'trippa'];La trippa è lu stòmmicu dî ruminanti, speci dî vuvini, macillati, ca, pulitu, lissatu e ridottu 'n strisci suttili, veni cucinatu 'n vari modi.
functional-matter;['orina'];L' orina è lu pruduttu finali di l'escrizzioni rinali custituenti la principali via d'eliminazzioni di li rifiuti pruvinenti dû mitabbulismu endògginu, ca si prisenta nurmarmenti comu nu lìquidu di culuri giarnu a riazzioni àcida, ca cunteni elementi nurgànici, comu sodiu, putassiu, carciu, fòsfaru, ecc., e urgànici, comu urea, ammunìaca, amminoàcidi, ecc.
functional-matter;['vrodu', 'vroru', 'brodu'];Lu vrodu è n'alimentu lìquitu ottinutu cocennu 'n acqua carni o virduri cu la junta di sali, aromi e spezzi, cunzumatu di sulu o usatu pi priparari minestri.
functional-matter;['whisky'];Lu whisky, canusciutu macari cumu whiskey, è na vìppita alcòlica ca si fa ccu la distillazzioni di ciriali, cumu l'orzu, e veni cunsirvata ntî botti di lignu, unni nvècchia.
functional-matter;['cuddura', 'collora'];La cuddura è pani di forma circulari.
functional-matter;['cioccolatti', 'cicculatti'];Lu cioccolatti o cicculatti è na vìppita càuda ottinuta facennu sciògghiri cacausu zuccaratu n latti o acqua vugghienti.
functional-matter;['mozzarella'];La mozzarella è nu furmagghiu friscu.
functional-matter;['latti'];Lu latti è nu lìquitu jancu, opacu, autamenti nutritivu, prudottu dâ sicrizzioni dî ghiànnuli mammari sùbbitu doppu lu partu, distinatu a l'alimintazzioni dâ proli di li mammìfiri ntê primi misi di vita.
functional-matter;['baddòttula'];La baddòttula è na purpetta avvilinata.
functional-matter;['limarra', 'rimarra'];La limarra è n'ammassu milmusu chi veni da u "limu" ovveru u fangu chi fa u sciumi nilu quannu innondava la russia, speci chiddu dipusitatu di na china.
functional-matter;['sùguru', 'sùvaru', 'sùvuru', 'sùaru', 'sùgaru', 'sùuru'];Lu sùguru è la scorcia dâ sùgara ca merceologgicamenti assumi diffirenti dinuminazzioni a secunna dâ cunzistenza e dû pirìudu nta cui veni staccata dâ chianta.
functional-matter;['uòvu'];L' uòvu pi lu cchiossai di jaddina, ma macari di quagghia o di struzzu, è nu alimentu assai apprizzatu nti l'alimentazzioni umana.
functional-matter;['papiru'];Lu papiru apparteni a lu gèniri cyperus e è nativu di l'Àfrica nord-ovist e dâ Sicilia . pò addivintari àutu nzinu a dui o tri metri e lu sò diàmitru pò èssiri di menzu metru finu a nu metru e menzu. lu fustu è lisciu e virdi-scuru. li ciuri spùntunu ‘n pizzu a li fusti tra giugnettu e sittèmmiru e hannu na furma comu di piumi longhi finu a vinticincu cintìmitri
functional-matter;['maccarruna', 'maccarruni'];Li maccarruna sunnu nu tipu di pasta alimentari di pruduzzioni nnustriali a forma di tubbu, di varia lunghizza e diminzioni.
functional-matter;['sfinciuni'];'u sfinciuni è nu prurottu tìpicu râ gastronumìa palirmitana.
functional-matter;['marmillata'];La marmillata è na cunzerva alimentàri speci di frutta, ca veni cotta lentamenti cu la junta di zùccaru.
functional-matter;['mòccaru', 'moccaru', 'moccu', 'morvu'];Lu mòccaru è lu mucu ca cula di lu nasu.
functional-matter;['agghiara', 'brecciu', 'bricciulinu', 'ghiara', 'pirciali'];L' agghiara è na roccia sidimintaria d'orìggini clàstica, ca si prisenta comu nu cumplessu di frammenti rucciusi nichi e arrutunnati pi rutulamentu e dipusitati di l'acqui di li ciùmira o di lu mari, usata speci pi cummigghiari lu funnu di viali, jardina, ecc., e ntâ manutinzioni di strati.
functional-matter;['pasta'];La pasta è nu pruduttu alimintari, tipicu di la cucina taliana e miditirrania n ginirali.
functional-matter;['cuttuni', 'cuttuni spusu', 'cutuni'];La sprissioni cuttuni è usata pi vari chianti speci ervàcii e arvustivi dâ famigghia dî Malvacee, cultivati ntê zoni trupicali e subtrupicali pi la pruduzzioni di fibbri e d'ogghiu.
functional-matter;['ravioli câ ricotta', 'ravióli'];Li ravioli câ ricotta sunnu na spicialitati di cucina assai apprizzata.
functional-matter;['gruyère'];Gruyère è na citati dâ Svìzzira di circa 1.500 abbitanti.
functional-matter;['brie'];Lu Brie è unu dì furmagghi francisi a pasta modda cchiù canusciuti.
functional-matter;['ricotta'];La ricotta è nu dirivatu dû latti friscu, ca po' essiri di mucca o di pecura.
functional-matter;['cacca', 'merda', 'materia ficali', 'mmerda'];La materia ficali è lu scrimentu umanu o di armali, fruttu dû prucessu di diggistioni.
functional-matter;['minirali'];Li minirali sunnu cumposti naturali furmati attraversu prucessi geològgici.
functional-matter;['stoffa'];La stoffa è ogni tissutu utilizzatu pi fari àbbiti, tappizzarìi, ecc.
functional-matter;['droga', 'droca', 'droghi', 'troca'];Cu la parola droga si voli diri di li sustanzi ca hannu urìggini naturali o artificiali ca, misi 'n rilazzioni cu l'urganismu umanu, pòrtanu a na trasfurmazzioni di li funzioni dû sistema nirvusu cintrali e a na mudificazzioni dû statu di cuscenza.
functional-matter;['fàrmacu'];Un fàrmacu è un priparatu farmacèuticu chi asèrcita na ditirminata azzioni nni l'organismu o, cchiù di pricisu, 'n rapportu a un ditirminatu prucessu biològgicu ca si sviluppa ô nternu di n'organismu: li fàrmaci vennu usati 'n medicina cu nu scopu terapèuticu pi curari malatìi o cu nu scopu privintivu, p'addifènniri lu pasienti dî minazzi a la sò saluti.
functional-matter;['acitu'];L'acitu è un lìquitu àcitu pruduciùtu pi mmenzu dâ firmintazzioni di l’etanolu ca s’attruòva: ntô vinu, ntô sidru, ntâ birra, nta àvutri bivanni firmintati e nta àvutri alimenta videmma, comu li ciriali, la frutta e lu mìeli, e dunni veni trasfurmatu n àcitu acìticu.
functional-matter;['assenziu'];L' assenziu è nu prudottu alcolicu a basi di estratti di la maccitedda omònima.
functional-matter;['licori'];Lu licori è na vìppita a àuta gradazzioni alcòlica, cchiù o menu zuccarata e arumatizzata cu essenzi, stratti di frutta, èrivi arumàtichi, ecc.
functional-matter;['crinu', 'grigna', 'ngregna'];Lu crinu è lu pilu dâ crinera o dâ cuda dû cavaddu o d'àutri armali, di struttura affini a chidda di lu capiddu umanu, utilizzatu macari ntâ fabbricazzioni d'ovatti, di scupitti e pinzeddi.
functional-matter;['carni'];La carni è la massa musculari di l’omu e di l'armali.
functional-matter;['lignu'];Lu lignu è la parti sòlida e cumpatta di lu truncu, di li rami e dî ràdichi d'àrvuli e arvusti situata ô di sutta dâ scorcia.
functional-matter;['scorcia'];La scorcia è la buccia di nu fruttu.
functional-matter;['sperma', 'spacchiu', 'stacchiu'];Lu sperma è lu liquitu siminali maschili.
functional-matter;['vodka'];La vodka è nu liquori forti, tìpicu dâ Russia e dî paisi di l'Europa du nord e di l'est.
functional-matter;['pagghia'];La pagghia è lu nzemi dî steli sicchi dî ciriali mituti e battuti.
functional-matter;['sfincia'];La sfincia è na vivanna duci o salata ca si pripara cu na pastella semilìquita fritta nta ogghiu vugghenti, speci unita a àutri ngridienti.
functional-matter;['quadumi', "cosi di d'intra", 'cosi di dintra', "cosi di r'intra", 'cosi di rintra', 'quarumi'];Lu quadumi sunnu li ntiriura di l'armali macillati e tutti ddi parti ca, puru nun facennu parti dâ carcassa, sunnu cummistìbbili.
functional-matter;['ghiacciu', 'gelu', 'ghiazzu', 'iazzu', 'ielu', 'jazzu', 'jelu'];Lu ghiacciu è acqua ô statu sòliddu.
functional-matter;['fangu'];Nnâ sidimentuluggia lu fangu esti nu mmìscu eteruggèniu, di àcqua e di pitruddi di limu, di crita e di tierra, fini fini e sidimintari, ca pò èssiri cchiù assai o cchiù picca acquagnusu.
functional-matter;['ligna'];La ligna è lu nzemi di pezzi di truncu o di rama d'àrvulu usati pi fàciri lu focu.
genetic-collective;['famigghia'];La famigghia è nu nzemi di pirsuni uniti d'un rapportu di parintela o macari di affinitati, speci lu nùcliu furmatu di lu patri, dâ matri e di li figghi, ca custituisci la stituzzioni suciali di basi dî sucitati umani.
