political-geographic-object;['alaska'];Alaska yek ji herêmên federal ên DYA ye.
political-geographic-object;['montana'];Montana yek ji federedewletên DYE ye.
political-geographic-object;['oregon'];Oregon yek ji federedewletên DYE ye.
political-geographic-object;['louisiana'];Louisiana yek ji federedewletên DYE ye.
political-geographic-object;['oklahoma'];Oklahoma yek ji federedewletên DYE ye.
political-geographic-object;['arkansas'];Arkansas yek ji herêmên federal ên DYE ye.
political-geographic-object;['florida', 'florîda'];Florida yek ji herêmên federal ên DYE ye.
political-geographic-object;['georgia', 'corgîa', 'jeorjî'];Georgia yek ji dewletên federal ên DYAyê ye.
political-geographic-object;['karolînaya bakur', 'karolîna bakur', 'north carolina'];Karolînaya Bakur yek ji herêmên federal ên DYE ye.
political-geographic-object;['new mexico'];New Mexico : Nû Meksîko
political-geographic-object;['arizona', 'arîzona'];Arîzona yek ji herêmên federal ên DYE ye.
political-geographic-object;['mississippi', 'mîssîssîppî'];Mississippi yek ji dewletên federal ên DYE ye.
political-geographic-object;['karolînaya başûr', 'karolîna başûr', 'south carolina'];Karolînaya Başûr yek ji herêmên federal ên DYE ye.
political-geographic-object;['vîrjînya', 'virginia'];Virginia [vɜːˈdʒɪnjə] yek ji federedewletên DYA ye.
political-geographic-object;['idaho', 'îdaho'];Idaho yek ji federedewletên DYE ye.
political-geographic-object;['alabama'];Alabama yek ji 50 herêmên federal ên DYA ye.
political-geographic-object;['hawaii', 'hawaî'];Hawaii, yek ji federedewletên DYE ye.
political-geographic-object;['nevada'];Nevada yek ji federedewletên DYE ye.
political-geographic-object;['california', 'kalîforniya'];Kalîforniya yek ji herêmên federal ên DYA'yê ye.
political-geographic-object;['wyoming'];Wyoming [waɪˈoʊmɪŋ] yek ji federedewletên DYA ye.
political-geographic-object;['utah'];Utah [ˈjuːtɑː] yek ji federedewletên DYE ye.
political-geographic-object;['colorado', 'kolorado'];Kolorado yek ji herêmên federal ên DYAyê ye.
political-geographic-object;['dakotaya bakur', 'dakota bakur', 'north dakota'];Dakotaya Bakur yek ji herêmên federal ên DYE ye.
political-geographic-object;['oman', 'ûman'];Oman, welatekî Rojhilata Navîn li ser Nîvgirava Erebîstanê li qeraxê Kendava Omanê û di ser Deryaya Omanê re ye.
political-geographic-object;['şam', 'dimeşq', 'dîmeşq'];Şam an Dimeşq an Damaskus
political-geographic-object;['tewrêz', 'tabriz', 'tebrîz'];Tewrêz navê paytexta Azerbaycana Rojhilatê ye.
political-geographic-object;['eswan'];Eswan istaneka welatê Misrê ye.
political-geographic-object;['sparta', 'ispart'];Sparta carina jî Spartê bajarekî kevn yê yewnanê bû.
political-geographic-object;['cezayir', 'alcer', 'cezayêr'];Cezayir an Alcer (bi erebî: مدينة الجزائر‎, lat.
political-geographic-object;['lazio'];Lazio yek ji herêmên Îtalyayê ku li navenda Îtalyayê dimê ye.
political-geographic-object;['kuweyt', 'کوەیت', 'kuwait', 'kuwêt'];Kuweyt, dewleteke li Asyayê ye.
political-geographic-object;['urdun', 'ئوردن', 'jordan', 'keyaniya haşemî ya urdunê', 'ordin'];Urdun an jî Keyaniya Haşemî ya Urdunê, welatekî erebî yê li Rojhilata Navîn e.
political-geographic-object;['tîbet', 'tibet'];Tîbet an Herêma Serbixwe ya Tîbetê erda pîroza Budîstan e li Asyaya Navînê de.
political-geographic-object;['libnan', 'لوبنان', 'lebanon', 'lubnan'];Libnan an jî Komara Libnanê welatekî li rojhilatê Deryaya Spî ye.
political-geographic-object;['vatîkan', 'ڤاتیکان'];Vatîkan an jî Dewleta Bajarê Vatîkanê li paytexta Îtalyayê Romayê ye.
political-geographic-object;['fîjî', 'فیجی'];Komara gravên Fîjî,, welatekî di okyanûsê de ye û ji gravan pêk tê.
political-geographic-object;['amsterdam'];Amsterdam, paytext û mezintirîn bajarê Holandê ye.
political-geographic-object;['nijmegen'];Nijmegen, bajareki li rojhilata Holenda ye.
political-geographic-object;['nîjnî novgorod'];Nîjnî Novgorod, anku Novgoroda Jêrîn — bajarekî Rûsyayê ye, serbajarê parêzgeha Nîjêgorodskaya Oblast e, navend û bajarê herî mezin ê Eyaleta Federal a Prîvolyskê ye.
political-geographic-object;['düsseldorf', 'dusseldorf'];Düsseldorf, bajarek e ku dikeve Rojavayê Almanyayê û herweha paytexta herêma Nordrhein-Westfalenê ye.
political-geographic-object;['osaka'];Osaka bajarê Osakayê piştî Tokyoyê bajarê herî mezin ya Japonyayê ye.
political-geographic-object;['kap verde', 'کەیپڤەرد', 'cape varde', 'cape verde'];Kap Verde an jî Komara Kap Verde welatekî di Okyanûsa Atlantîkê de nêzîkî Senegal û Morîtanyayê ye.
political-geographic-object;['saint vincent û giravên grenadîn', 'سەینت ڤینسەنت و گرینادینز', 'saint vincent û granada'];Saint Vincent û giravên Grenadîn dewleteke ji giravan pêk hatiye û endama Commonwealth Realm e.
political-geographic-object;['behreyn', 'بەحرەین', 'bahreyn'];Behreyn welatekî li Kendava Basrayê ye.
political-geographic-object;['girava prens edward', 'girava prenses edward'];Girava Prens Edward, parêzgeheke welatê Kanadayê ye û li herêma Rojhilatê Kanadayê cîh digire.
political-geographic-object;['vanûatû', 'ڤانوواتوو', 'vanuatu'];Komara Vanûatû, welatek ku yek ji sê komên herî zêde ên gravanên Okyanûsa Pasîfîkê pêk tê ye.
political-geographic-object;['kirîbatî', 'کیریباس', 'kiribati'];Kirîbatî, welatekî li Okyanûsa Pasîfîkê ye û ji koma giravan pêk tê.
political-geographic-object;['trînîdad û tobago', 'ترینیداد و تۆباگو', 'trinidad û tobago'];Trînîdad û Tobago giravên Antîlên biçûk û dewleta bi hevşêwe navî ye.
political-geographic-object;['îsland', 'îslanda', 'îslenda', 'ئایسلەند', 'komara îslendayê', 'îzlanda'];Îslenda an jî Komara Îslendayê dewletekî Ewropayê ye.
political-geographic-object;['grenada', 'گرینادا'];Grenada,, welatek Emerîkaya Navîn e.
political-geographic-object;['lîzbon', 'lissabon', 'lîsabon'];Lîsabon an jî Lîzbon mezintirîn bajar û paytexta Portûgalê ye.
political-geographic-object;['lîma', 'lima'];Lîma serbajarê Perûyê ye.
political-geographic-object;['dublîn', 'dublin'];Dublîn bajarekî kevne yê dîrokî û paytexta Komara Îrlendayê ye.
political-geographic-object;['sofia', 'sofya', 'sofiya'];Sofya, paytext û bajarê herî mezin ê Bulgaristanê ye.
political-geographic-object;['bogotá', 'bogota'];Bogotá navê paytexta Kolombiyayê ye.
political-geographic-object;['prag'];Prag paytext û mezintirîn bajarê Komara Çekî ye.
political-geographic-object;['budapeşt'];Budapeşt paytexta Macaristanê ye.
political-geographic-object;['cakarta', 'bataviya', 'jakarta'];Cakarta Paytexta komara Endonezyayê ye.
political-geographic-object;['bexda', 'beghdad', 'بەغداد', 'bagdād', 'baghdad', 'baxda', 'bexdad', 'bexdat', 'bexdayê'];Bexda (bi erebî: بغداد‎‎, lat.
political-geographic-object;['roma', 'rom'];Roma navê paytexta Îtalyayê ye.
political-geographic-object;['bêrût', 'beyrût'];Bêrût (bi erebî: بيروت‎, lat.
political-geographic-object;['belfast'];Belfast, serbajar û bajarê herî mezin ê Bakurê Îrlandê e.
political-geographic-object;['oklahoma city'];Oklahoma City paytextê federedewleta DYAyê Oklahoma ye.
political-geographic-object;['bûkareşt', 'bûkareșt'];Bûkareşt, paytexta Romanyayê ye.
political-geographic-object;['orşelîm', 'jerusalem', 'kudus', 'orşelîn', 'qudis', 'quds', 'qudsa şerîf', 'urşelîm', 'ûrşelîmê'];Orşelîm yan Quds
political-geographic-object;['kîev', 'kiyev', 'київ', 'kîyêv'];Kîêv an Kiyêv paytext û mezintirîn bajarê Ûkraynayê ye.
political-geographic-object;['belgrad', 'bêlgrad'];Belgrad an Beograd paytexta welatê Serbistanê ye û xwediyê nifûsa 1.710.000 kesan e.
political-geographic-object;['êrîvan', 'rewan', 'yerewan', 'yêrêvan', 'yêrîvan'];Êrîvan an Rewan an jî Yêrêvan navê parêzgehek û paytextê Ermenistanê ye.
political-geographic-object;['berlîn', 'berlin'];Berlîn paytexta Almanyayê ye û bixwe tenê yek ji bajar herêmên Almanyayê.
political-geographic-object;['pyongyang'];Pyongyang paytexta Korêya Bakur e.
political-geographic-object;['riyad', 'rîyad'];Riyad
political-geographic-object;['beijing', 'pekîn', 'beyjîn'];Beijing an jî Pekîn paytexta Komara Gel a Çîn e û xwediyê dîrokek sê hezar salî ye.
political-geographic-object;['taylenda', 'tayland', 'تایلەند'];Taylenda welatekî li başûrê rojhilatê Asyayê ye.
political-geographic-object;['etiyopya', 'ئەتیۆپیا', 'etîyopiya', 'etîyopîya', 'hebeşistan', 'hebeşîstan'];Komara Federal a Demokratîk a Etiyopya an jî Hebeşîstan,, welatekî rojhilatê Efrîqayê ye.
political-geographic-object;['moskow', 'mosko', 'moscow', 'moskova', 'moskowa', 'moskva'];Moskow an Moskva an jî Mosko, paytextê welatê Rûsya ye.
political-geographic-object;['bênîn', 'بنین', 'benîn', 'komara bênînê'];Bênîn an jî Komara Bênînê dewleteke li rojavayê Efrîqayê ye.
political-geographic-object;['burkîna faso', 'بورکینافاسۆ', 'burkîna fazo', 'bûrkina faso', 'bûrkîna faso'];Burkîna Faso dewletek li rojavayê Efrîqayê ye.
political-geographic-object;['bahama', 'بەھاما', 'bahamas'];Bahama, welatekî îngilîzîaxêv e ku di bin destiya Brîtanyayê de ye.
political-geographic-object;['sao tome û prînsîpe', 'ساوتۆمێ و پرینسیپی', 'komara demokratîk a sao tomê û prensîp', 'são tomé and príncipe', 'são tomé û príncipe'];Sao Tome û Prînsîpe yan Komara Demokratîk a Sao Tome û Prînsîpeyê, welatekî ji koma gravan pêk tê.
political-geographic-object;['îsrael', 'îsraîl', 'îsraêl', 'ئیسرائیل', 'israel', 'israêl', 'israîl'];Îsraêl
political-geographic-object;['chicago', 'şikago'];Chicago [ʃɪˈkɑːgoʊ] yek ji bajarên mezin ên federedewleta Illinois a DYAyê ye.
political-geographic-object;['memphis'];Memphis, yek ji bajarên mezin ên DYAyê ye û mezintirîn bajarê federedewleta Tennessee ye.
political-geographic-object;['trablûs', 'tripoli', 'trîpolîs'];Trablûs (bi erebî: طرابلس الغربية‎, lat.
political-geographic-object;['skotland', 'skotlenda', 'skoçya', 'îskoçiya', 'îskoçya'];Skotlenda an Skoçya an jî Skotistan, yek ji çar welatên bingehîn ên Keyaniya Yekbûyî ya Brîtaniya Mezin û Îrlendayê e.
political-geographic-object;['manitoba'];Menitoba, Parêzgehekî welatê Kanadayê ye û dikeve herêma Rojavayê Kanadayê.
political-geographic-object;['fînlenda', 'fînland', 'finland', 'finlandiya', 'fînlanda', 'fînlandiya', 'fînlandîya'];Fînlenda an Komara Fînlendayê welatek li bakûrê Ewropayê ye.
political-geographic-object;['atlanta'];Atlanta yek ji bajarên mezin û navdar ê federedewleta Georgia ya DYAyê ye.
political-geographic-object;['boston', 'boston, massachusetts'];Boston paytexta dewleta federal a DYA'yê Massachusetts e.
political-geographic-object;['albany', 'albany, new york'];Albany paytextê federedewleta DYAyê New York e.
political-geographic-object;['semerkand', 'semerqend', 'samarkand'];Semerkend an Semerkand, parêzgeh û bajarekî welatê Ûzbêkistanê ye û gellekî dîrokî ye.
political-geographic-object;['times square'];Times Square, tax û hevbirîna bazirganî, sîteyeke tûrîstîk, navenda şahiya mezin di nav beşên navolkên kolanên Broadway û Seventh Avenue yê li navçeya Manhattana New York City ye.
political-geographic-object;['doha'];Doha navê paytexta Qeterê ye.
political-geographic-object;['kabûl', 'kabul'];Kabûl, paytext û bajarê herî mezin ê Efxanistanê ye.
political-geographic-object;['tîrana', 'tirana'];Tîrana, paytexta Elbanya ye.
political-geographic-object;['luanda'];Luanda, paytext û bajarê herî mezin ê Angolayê ye.
political-geographic-object;['viyana', 'vîyana', 'wien', 'wîen', 'wîyana'];Viyana mezintirîn bajar, navê yek ji neh parêzgehan û paytexta Nemsayê ye.
political-geographic-object;['daka', 'dhaka'];Daka navê paytexta Bangladeşê ye.
political-geographic-object;['munîh', 'munic', 'munix', 'munîx', 'mûnşin', 'münchen', 'münih'];München an Munîh yek ji bajarên herî mezin ê Almanyayê ye.
political-geographic-object;['bruksel'];Bruksel paytextê Belçîkayê ye û di heman demê de paytexta Yekîtiya Ewropayê û navenda rêxistina NATOê ye jî.
political-geographic-object;['bujumbura'];Bujumbura navê paytext û bajarê herî mezin ê Bûrûndî ye.
political-geographic-object;["n'djamena"];N'Djamena Navê wê ya berê peytaxta Çadê ye.
political-geographic-object;['santiago de chile'];Santiago de Chile paytexta Şîleyê ye.
political-geographic-object;['kopenhag', 'kopenhagen'];Kopenhag, paytextê Danîmarka ye.
political-geographic-object;['london', 'lenden'];London paytexta Ingilîstan û Keyaniya Yekbûyî ya Brîtaniya Mezin û Bakurê Îrlandê ye û herwiha mezintirin bajarê vî welatî û yek ji mezintirîn bajarên Ewropayê ye.
political-geographic-object;['tallinn'];Tallinn, paytexta welatê Estonya ye.
political-geographic-object;['helsînkî', 'helsinki', 'hêlsînkî'];Helsînkî paytexta welatê Fînland e.
political-geographic-object;['parîs', 'paris'];Parîs paytexta Fransa ye û di heman demê de paytexta herêma Île-de-France ye.
political-geographic-object;['tibîlîsî', 'tbîlîsî', 'tiblîs', 'tiblîsî', 'tiflîs', 'tilbîs', 'tîflîs'];Tbîlîsî yan Tilbîs yan jî Tiflîs paytextê Gurcistanê ye.
political-geographic-object;['atîna', 'atêna'];Atîna paytextê Yewnanistanê ye.
political-geographic-object;['guatemala'];Bajarê Guatemala navê paytexta Guatemala ye.
political-geographic-object;['honolulu'];Honolulu paytexta federedewleta DYAyê Hawaii ye û li başûrê rojhilatê girava Oahu dikeve.
political-geographic-object;['reykjavik', 'reykjavîk', 'reykjavík', 'reykyavîk'];Reykjavîk, paytexta Îslendayê ye.
political-geographic-object;['indianapolis'];Indianapolis paytextê federedewleta DYAyê Indiana ye.
political-geographic-object;['tehran', 'teherán'];Tehran an jî Taran paytextê dewleta Îran ê ye û li gora hijmartina meha çile ya sala 2005 an 14 mîlyon kes lê dijin.
political-geographic-object;['tokyo'];Tokyo, serbajarê Japonyayê ye.
political-geographic-object;['emman', 'amman'];Emman navê paytext û bajarê herî mezin ê Urdunê ye.
political-geographic-object;['nairobî', 'naîrobî'];Nairobî paytexta Kenyayê ye.
political-geographic-object;['vilnius', 'vîlnûs'];Vilnius an jî Vîlnûs, paytexta Lîtvanyayê ye ku 553.904 kes tê de dijîn û ew bajarê herî mezin e di nav welat de.
political-geographic-object;['kuala lumpur'];Kuala Lumpur paytexta Malezyayê ye.
political-geographic-object;['meksîko', 'mexico'];Meksîko an Bajarê Meksîkoyê an jî Meksîko D.F., bi spanî Ciudad de México, serbajar û bajarê herî mezin ê welatê Meksîkê ye.
political-geographic-object;['oslo'];Oslo, mezintirîn bajar û paytexta welatê Norwêcê ye.
political-geographic-object;['warşova'];Warşova mezinitirîn bajêr û paytexta Polonya ye.
political-geographic-object;['dakar'];Dakar navê paytext û bajarê herî mezin ê Senegalê ye.
political-geographic-object;['mogadishu'];Mogadishu Paytexta Somaliyayê ye.
political-geographic-object;['sêûl'];Sêûl paytext û mezintirîn bajarê Korêya Başûr e.
political-geographic-object;['madrîd', 'madrid'];Madrîd, paytexta dewleta Spanyayê ye û serbajarê Herêma Otonom a Madrîdê e.
political-geographic-object;['stokholm', 'stockholm'];Stokholm paytexta Swêdê û mezintirîn bajarê wî welatê ye.
political-geographic-object;['bangkok', 'bankok'];Bangkok (bi taylandî: Krungthep Mahanakhon [kruŋtʰêːp mahǎː-nákʰon], bi xetê taylandî: กรุงเทพมหานคร ( guhdarke ?
political-geographic-object;['manîla', 'manila'];Manîla serbajarê Filîpîn e.
political-geographic-object;['brazzaville'];Brazzaville an jî Brazavîl, li rojavayî Afrîkayê paytexta Komara Kongoyê ye.
political-geographic-object;['aşgabat', 'aşqabat'];Aşgabat navê paytext û bajarê herî mezin ê Tirkmenistanê ye.
political-geographic-object;['kampala'];Kampala, bajarê herî mezin û paytexta Ûgandayê ye.
political-geographic-object;['salt lake city'];Salt Lake City paytextê federedewleta DYAyê Utahê ye.
political-geographic-object;['caracas', 'carakas'];Caracas navê paytext û mezintirîn bajarê Venezuêlayê ye.
political-geographic-object;['tûnis'];Tûnis (bi erebî: تونس‎, lat.
political-geographic-object;['lanzhou'];Lanzhou serbajar û bajarê herî mezin ê parêzgeha Gansu ya Çînê ye.
political-geographic-object;['hanoi', 'hanoî'];Hanoi paytexta Viyetnamê ye, di heman demê de paytexta herêma Bắc Bộ e.
political-geographic-object;['kanberra', 'canberra'];Canberra paytexta Awûstralyayê ye.
political-geographic-object;['bakû', 'baku'];Bakû (bi azerî: Bakı, bi rûsî: Баку, lat.
political-geographic-object;['mînsk'];Mînsk, navê paytexta Bêlarûsê ye.
