amount-of-matter;['rtęć', 'hg', 'żywe srebro', 'hydrargyrum', 'rtęci', 'liczba atomowa 80'];(Hg) pierwiastek chemiczny z grupy cynkowców, liczba atomowa 80, metal o barwie srebrzystej z silnym połyskiem metalicznym, ciekły w normalnej temperaturze, używany m.in. do produkcji termometrów, barometrów i lamp rtęciowych, stosowany w amalgamatach dentystycznych
amount-of-matter;['uran', 'u', 'aktynouran', 'liczba atomowa 92', 'uranu'];(U) promieniotwórczy pierwiastek chemiczny, o liczbie atomowej 92, srebrzystobiały metal ciężki z podgrupy aktynowców, wysoce toksyczny i aktywny chemicznie, nie mający trwałych izotopów, stosowany jako paliwo jądrowe
amount-of-matter;['tytan', 'ti', 'liczba atomowa 22', 'tytanu'];(Ti) pierwiastek chemiczny z podgrupy tytanowców, liczba atomowa 22, metal srebrzystoszary, lekki, twardy, trudno topliwy, o dużej wytrzymałości mechanicznej, odporny na korozję, stosowany głównie w postaci stopów jako materiał konstrukcyjny w produkcji samolotów, okrętów, aparatury chemicznej
amount-of-matter;['atrament', 'tusz', 'inkaust'];zawiesina pigmentu lub roztwór barwnika w cieczy nośnej dający w wyniku płyn, pastę lub proszek stosowane i wysuszane na powierzchniach. tuszów do pisania, znaczenia, rysowania i druku używa się na kilka sposobów na papierze, metalu, tworzywie sztucznym, drewnie, szkle, tkaninie lub innych podłożach
amount-of-matter;['mokradło', 'obszar podmokły', 'teren podmokły', 'wetland', 'moczary', 'podmokłych'];obszar zalewany wodami powierzchniowymi lub podziemnymi, wystarczająco często, aby panowała tam roślinność bagienna i związana z nią fauna
amount-of-matter;['stop metali', 'stop', 'stopy metali', 'metaliczność', 'stopów'];Substancja metaliczna otrzymywana najczęściej przez stopienie dwóch lub więcej metali (niekiedy z domieszką niemetali), wytwarzana w celu uzyskania lepszych właściwości wytrzymałościowych i technologicznych.
amount-of-matter;['fosfor', 'p', 'fosforu', 'liczba atomowa 15'];Pierwiastek chemiczny, liczba atomowa 15, niemetal z grupy azotowców, trujący, czynny chemicznie, występujący w przyrodzie wyłącznie w postaci związków, ważny składnik komórek zwierzęcych i roślinnych. ma szerokie zastosowanie w przemyśle i agrotechnice.
amount-of-matter;['alkan', 'alkany', 'hektan', 'n-alkany', 'parafiny', 'węglowodór nasycony', 'związek alifatyczny', 'alkan series', 'alkanów', 'nasyconych węglowodorów', 'parafin', 'seria metan', 'seria parafina'];nasycone węglowodory acykliczne, parafiny
amount-of-matter;['tlen', 'o', 'ditlen', 'e948', 'kwasoród', 'oxygenium', 'właściwości fizyczne tlenu', 'tlenu', 'liczba atomowa 8', 'tlen cząsteczkowy'];pierwiastek chemiczny z grupy tlenowców, najbardziej rozpowszechniony w przyrodzie, liczba atomowa 8, gaz bezbarwny, bezwonny, występujący w stanie wolnym w powietrzu, niezbędny do oddychania dla większości organizmów żywych, bardzo aktywny chemicznie
amount-of-matter;['jod', 'i', '123j', 'jodu', 'iodin', 'liczba atomowa 53'];Niemetaliczny pierwiastek halogenowy. trujące, powodujące korozję płytki lub granulki łatwo sublimujące, nierozpuszczalne w wodzie, natomiast rozpuszczalne w rozpuszczalnikach powszechnego zastosowania. stosowane w celach bakteriobójczych i antyseptycznych, jako barwniki, nalewki i środki farmaceutyczne, w litografii oraz jako katalizatory i odczynniki analityczne.
amount-of-matter;['brom', 'br', 'bromium', 'bromu', 'liczba atomowa 35'];(Br) pierwiastek chemiczny z grupy chlorowców, liczba atomowa 35, ciecz lotna, brunatnoczerwona o przykrej woni, działa drażniąco na błony śluzowe. w przyrodzie występuje w postaci bromków, stosowany w przemyśle chemicznym, technice i medycynie.
amount-of-matter;['wodór', 'h', 'e949', 'hydrogenium', 'ortowodór', 'parawodór', 'wodór atomowy', 'wodór cząsteczkowy', 'wodór dwuatomowy', 'wodór molekularny', 'wodoru', 'cząsteczki wodoru', 'diwodorofosforan', 'liczba atomowa 1'];(H) pierwiastek chemiczny, liczba atomowa 1, najlżejszy ze wszystkich pierwiastków gaz, bezbarwny, bezwonny, bez smaku, chemicznie czynny, palny — z tlenem tworzy mieszaninę wybuchową (w temp. powyżej 500°C). w przyrodzie występuje w dużych ilościach w postaci związków, głównie — wody. jest składnikiem wszystkich kwasów i prawie wszystkich związków organicznych. ma zastosowanie w przemyśle chemicznym
amount-of-matter;['fluor', 'f', 'fluoro', 'fluorowany', 'fluoru', 'liczba atomowa 9'];(F) pierwiastek chemiczny o liczbie atomowej 9, należący do grupy fluorowców, gaz o słabym zielonkawożółtym zabarwieniu, o charakterystycznej woni gryzącej, silnie trujący, chemicznie bardzo czynny. znajduje obecnie zastosowanie w przemyśle organicznym, np. do wyrobu chemicznie bardzo odpornych mas plastycznych
amount-of-matter;['kwas deoksyrybonukleinowy', 'dna', 'kwas dezoksyrybonukleinowy', 'dsdna', 'dwuniciowy dna', 'kwas deoksyrybozonukleinowy', 'kwasu dezoksyrybonukleinowego', 'desoxyribonucleic kwas'];podstawowy materiał dziedziczności. występuje w chromosomach, składa się z cząsteczek w postaci długich nierozgałęzionych łańcuchów, zbudowanych z wielu nukleotydów. każdy nukleotyd składa się z kwasu fosforowego, monosacharydu - dezoksyrybozy oraz jednej z czterech zasad: tyminy, cytozyny, adeniny i guaniny
amount-of-matter;['olej opałowy', 'bunkier', 'mazut', 'paliwo otrzymywane z ropy naftowej', 'ciężki olej opałowy', 'bunkrowanie', 'zasobnia', 'ciężkiego oleju opałowego', 'oleju napędowego', 'oleju opałowego', 'paliwa w zbiornikach', 'tankowania'];ciekły wyrób spalany w celu wytworzenia ciepła, z wyjątkiem paliw o temperaturze zapłonu poniżej 38 st.C. może to być olej opałowy, olej grzewczy, olej bunkrowy
amount-of-matter;['tlenek azotu', 'podtlenek azotu', 'edrf', 'śródbłonkowy czynnik relaksacyjny', 'śródbłonkowy czynnik rozluźniający', 'sródbłonkowy czynnik rozkurczający mięśnie gładkie', 'tlenku azotu'];Bezbarwny gaz, rozpuszczalny w wodzie, etanolu i eterze.
amount-of-matter;['polichlorek winylu', 'polwinit', 'poli', 'pcw', 'pvc', 'chlorek poliwinylu', 'poliwinit', 'polwiplast', 'winidur', 'polichlorku winylu'];Polimer chlorku winylu, bez smaku, zapachu, nierozpuszczalny w większości rozpuszczalników organicznych, należy do grupy żywic winylowych.
amount-of-matter;['celuloza', 'celulolitycznych', 'celulozy'];Związek organiczny z grupy wielocukrów, trudno rozpuszczalny, główny składnik roślinnych błon komórkowych. stanowi podstawowy surowiec w produkcji papieru, włókien, tworzyw sztucznych itp.
amount-of-matter;['potaż', 'wodorotlenek potasu', 'potasz', 'nawóz potasowy', 'węglan potasu', 'potaż żrący', 'koh', 'potażarnia', 'wodorotlenek potasowy', 'zasada potasowa', 'wodorotlenku potasu'];każdy z grupy związków zawierających potas, w szczególności rozpuszczalnych w wodzie, takich jak tlenek potasu, chlorek potasu, siarczan, używane głównie jako składniki nawozów
amount-of-matter;['potaż', 'wodorotlenek potasu', 'potasz', 'nawóz potasowy', 'węglan potasu', 'potaż żrący', 'koh', 'potażarnia', 'wodorotlenek potasowy', 'zasada potasowa', 'wodorotlenku potasu'];Nawozy zawierające potas.
amount-of-matter;['aktyn', 'ac', 'aktynu', 'liczba atomowa 89'];(Ac) promieniotwórczy pierwiastek chemiczny należący do aktynowców, liczba atomowa 89, metal srebrzysty. występuje w minimalnych ilościach w rudach uranu
amount-of-matter;['radon', 'rn', 'liczba atomowa 86', 'radonu'];(Rn) promieniotwórczy pierwiastek chemiczny z grupy gazów szlachetnych, o liczbie atomowej 86, stosowany w leczeniu nowotworów
amount-of-matter;['stront', 'sr', 'liczba atomowa 38', 'strontu'];Pierwiastek chemiczny, o barwie srebrzysto-białej, należący do grupy metali alkaicznych.
amount-of-matter;['pluton', 'pu', 'liczba atomowa 94', 'plutonu'];promieniotwórczy pierwiastek chemiczny, liczba atomowa 94.
amount-of-matter;['węglan', 'węglany'];związki chemiczne metali, sole kwasu węglowego, substancje krystaliczne, obojętne lub kwaśne, zwykle białe lub bezbarwne. rozpowszechnione w przyrodzie jako minerały skałotwórcze
amount-of-matter;['azotan', 'azotany', 'anion azotanowy', 'trioksydoazotan'];sól lub ester kwasu azotowego, np. azotan sodu
amount-of-matter;['aluminium', 'glin', 'al', 'e173', 'pył aluminiowy', 'pył glinowy', 'aluminiowych', 'liczba atomowa 13'];Metaliczny pierwiastek chemiczny (symbol Al) o liczbie atomowej 13 lat.
amount-of-matter;['cyna', 'sn', 'stannum', 'cyny', 'liczba atomowa 50'];(Sn) pierwiastek chemiczny z grupy węglowców, liczba atomowa 50, metal barwy srebrzystej, miękki, kowalny, łatwo topliwy, odporny na wpływy atmosferyczne, używany w metalurgii do pokrywania żelaza i miedzi w celu ochrony ich przed korozją
amount-of-matter;['ołów', 'pb', 'ołowiu', 'liczba atomowa 82', 'rudy ołowiu'];Ciężki pierwiastek metaliczny, toksyczny, o niebiesko-białej barwie, bardzo łatwo kowalny, w przyrodzie występuje głównie w postaci rud galenowych.
amount-of-matter;['stront', 'sr', 'liczba atomowa 38', 'strontu'];Pierwiastek chemiczny, o barwie srebrzysto-białej, należący do grupy metali alkaicznych.
amount-of-matter;['wanad', 'v', 'liczba atomowa 23', 'wanadu'];Srebrzystoszary, ciągliwy metal, odporny na korozję, używany w stopach stali.
amount-of-matter;['ag', 'srebro', 'argentum', 'e174', 'liczba atomowa 47', 'srebra'];Ciągliwy kowalny połyskliwy szarawobiały pierwiastek mający wśród metali najwyższe własności przewodnictwa elektrycznego i cieplnego.
amount-of-matter;['siarkowodór', 'sulfan', 'siarczek wodoru', 'h2s', 'kwas siarkowodorowy', 'siarkowodoru'];Związek nieorganiczny siarki z wodorem, bezbarwny, silnie trujący, palny gaz o przykrym zapachu zgniłych jaj. wyczuwalny w powietrzu w rozcieńczeniu 0,002 mg/l.
amount-of-matter;['krzem', 'si', 'krzemu', 'liczba atomowa 14'];(Si) pierwiastek chemiczny z grupy węglowców, liczba atomowa 14, substancja krystaliczna (półprzewodnik) lub bezpostaciowa, mająca zastosowanie w przyrządach półprzewodnikowych oraz używana do produkcji stopów o dużej wytrzymałości mechanicznej i odporności na korozjękruchy pierwiastek metaliczny występujący w dwóch formach allotropowych. w piasku, kwarcu, granicie, skaleniu i glinie.
amount-of-matter;['fenol', 'fenole', 'kwas karbolowy', 'benzenol', 'karbol', 'phoh', 'fenolu', 'fenolan', 'hydroksybenzen', 'oxybenzene', 'phenylic kwas'];pochodne benzenu, grupa związków aromatycznych zawierających jedną grupę wodorotlenową lub więcej tych grup. otrzymywane syntetycznie lub ze smoły węglowej, używane do wyrobu tworzyw sztucznych, barwników, leków
amount-of-matter;['bor', 'b', 'atomic number 5', 'boru', 'boru-10'];(B) pierwiastek chemiczny z grupy glinowców, liczba atomowa 5, niemetal, trudno topliwy czarny proszek. w przyrodzie występuje w małych ilościach (kwas borowy i jego sole, borany). stosowany w przemyśle chemicznym, w hutnictwie szkła i w obróbce cieplnej stali
amount-of-matter;['arsen', 'as', 'arsenu', 'jak', 'liczba atomowa 33'];(As) pierwiastek chemiczny o liczbie atomowej 33, należący do grupy azotowców. półmetal, częsty w związkach, pod każdą postacią bardzo trujący. stosowany jako dodatek stopowy oraz w medycynie i do produkcji środków przeciwko gryzoniom, owadom i chwastom
amount-of-matter;['benzyna', 'benzyna bezołowiowa', 'benzyny', 'gasolene', 'gazu', 'mogas'];mieszanina ciekłych węglowodorów, bezbarwna ciecz otrzymywana głównie przez destylację i krakowanie ropy naftowej albo syntetycznie, łatwopalna, używana jako paliwo silników spalinowych i jako rozpuszczalnik
amount-of-matter;['wapno palone', 'wapno', 'wapno niegaszone', 'tlenek wapnia', 'popiół', 'wapno kalcynowane', 'ciasto wapienne', 'wapno hydratyzowane', 'tlenku wapnia', 'kalcynowany wapno', 'palone', 'topnikowanie wapna', 'unslaked wapno', 'wapna', 'wapna palonego'];Mineralne i przemysłowe formy tlenku wapnia, różniące się zawartością wody i udziałem takich składników jak krzem, glin i żelazo.
amount-of-matter;['wapń', 'ca', 'wapn', 'jony wapnia', 'liczba atomowa 20', 'wapnia'];(Ca) pierwiastek chemiczny z grupy wapniowców, liczba atomowa 20, miękki, lekki, srebrzystobiały metal, aktywny chemicznie, bardzo rozpowszechniony w przyrodzie w postaci związków, wchodzący w skład licznych minerałów
amount-of-matter;['mleko', 'mleko krowie', 'mleka krowiego', 'białka mleka', 'masy mlecznej', 'mleka'];białawy płyn wydzielany przez gruczoły mlekowe w celu odżywiania młodych, składający się z węglowodanów, białek, tłuszczów, soli mineralnych i przeciwciał
amount-of-matter;['dwutlenek tytanu', 'ditlenek tytanu', 'tlenek tytanu', 'biel tytanowa', 'e171', 'tio2', 'titanic tlenek'];Biały, nierozpuszczalny w wodzie proszek, topiący się w 1560°C, produkowany z minerałów dwutlenku tytanu: ilmenitu i rutylu, stosowany w farbach i kosmetykach.
amount-of-matter;['węglan potasu', 'węglan(iv) potasu', 'węglanu potasu'];każdy z grupy związków zawierających potas, w szczególności rozpuszczalnych w wodzie, takich jak tlenek potasu, chlorek potasu, siarczan, używane głównie jako składniki nawozów
amount-of-matter;['węgiel', 'c', 'węgla', 'atom węgla', 'liczba atomowa 6'];(C) pierwiastek chemiczny z grupy węglowców, liczba atomowa 6, niemetal, odporny chemicznie w niskiej temperaturze. niezbędny do życia, wchodzący w skład wszystkich organizmów w postaci związków. w stanie czystym rzadko spotykany w przyrodzie
amount-of-matter;['siarka', 's', 'siarki', 'siarkowy', 'liczba atomowa 16', 'siarki rodzimej', 'siarkowych'];Pierwiastek niemetaliczny występujący w formie krystalicznej lub amorficznej posiadający cztery izotopy trwałe, będący półproduktem w przemyśle chemicznym, wykorzystywany w środkach grzybobójczych oraz przy wulkanizacji gumy.
amount-of-matter;['kwas winowy', 'kwasowość', 'kwasowości', 'kwasu', 'kwasów', 'poziom kwasowości'];cecha roztworów elektrolitów, w których jest przewaga stężenia jonów wodorowych nad stężeniem jonów wodorotlenowych
amount-of-matter;['kwas chlorowodorowy', 'kwas solny', 'zajzajer', 'hcl aq', 'zalzajer', 'chlorohydric kwas', 'solny'];Kwas nieorganiczny, wodny roztwór chlorowodoru.
amount-of-matter;['pierwiastek śladowy', 'biopierwiastek', 'mikroelement', 'mikroskładnik', 'pierwiastków śladowych', 'element śladowy'];Pierwiastek chemiczny występujący w bardzo małych ilościach w organizmach, niezbędny dla wielu fizjologicznych i biochemicznych procesów.
amount-of-matter;['sacharyd', 'węglowodan', 'węglowodany', 'cukier', 'cukrowce', 'cukry', 'sacharydy', 'cukrowiec', 'węglowodanów'];organiczne związki chemiczne zbudowane z atomów węgla, wodoru i tlenu, występujące szczególnie obficie w świecie roślinnym (głównie w postaci skrobi i celulozy), stanowiące podstawowe źródło energii, koniecznej do podtrzymania procesów życiowych wszystkich żywych organizmów, niezbędny składnik pożywienia ludzi i zwierząt. cukry
amount-of-matter;['węglowodór', 'węglowodory', 'węglowodorów', 'ciekłego węglowodoru'];organiczne związki węgla z wodorem występujące w postaci gazów, cieczy i ciał stałych, otrzymywane z ropy naftowej, gazu ziemnego oraz z węgla kamiennego i brunatnego. stosowane jako paliwo, używane jako opał oraz jako podstawowy surowiec w przemyśle organicznym
amount-of-matter;['chlorek', 'chlorki', 'anion chlorkowy', 'jon chlorkowy'];każdy dwuskładnikowy związek nieorganiczny chloru ujemnie jednowartościowego z innym pierwiastkiem. w języku ogólnym także każdy związek organiczny zawierający chlor
amount-of-matter;['produkty petrochemiczne', 'przemysł petrochemiczny', 'petrochemicznym', 'przemyśle petrochemicznym'];przemysł obejmujący produkcję i przeróbkę surowców chemicznych otrzymywanych z ropy naftowej i gazu ziemnego
amount-of-matter;['związek organiczny', 'substancja organiczna', 'związki organiczne', 'organiczny związek chemiczny', 'materia organiczna', 'organiczne związki chemiczne', 'chemikaliów organicznych', 'cieczy organicznej', 'cząsteczek organicznych', 'związków organicznych'];związki chemiczne, o budowie opartej na łańcuchu lub pierścieniu węglowym i zawierające również wodór. mogą zawierać również tlen, azot lub inne pierwiastki
