political-geographic-object;['se-an-chhī', 'tiông-an', 'se-an', "xi'an"];Tiông-an sī sè-kài le̍k-sú siōng chi̍t ê hui-siông chhut-miâ ê to͘-siâⁿ, sī chit-má Tiong-kok Se-an-chhī ê kó͘-chá tē-miâ.
political-geographic-object;['se-an-chhī', 'tiông-an', 'se-an', "xi'an"];Se-an-chhī (Hàn-jī: 西安市. Hàn-gú Pheng-im: Xī'ān Shì) sī Tiong-kok Siám-sai-séng ê séng-to͘.
political-geographic-object;['abu dhabi'];Abu Dhabi sī A-la-pek Liân-ha̍p Thâu-lâng-kok ê siú-to͘, mā sī i lāi-bīn Abu Dhabi Thâu-lâng-kok ê siú-to͘.
political-geographic-object;['hâng-chiu-chhī', 'hángzhōu', 'hâng-chiu'];Hâng-chiu-chhī (Hàn-jī: 杭州市. Hàn-gú Pheng-im: Hángzhōu Shì) sī Tiong-kok Chiat-kang-séng ê séng-to͘.
political-geographic-object;['recife'];Recife sī ūi-tī Pa-se Pernambuco chiu ê chi̍t ê chū-tī-thé (município).
political-geographic-object;['gdański'];Gdański (Pho-lân-bûn: Gdański) sī Pho-lân Pomorskie séng ê chi̍t ê to͘-hōe kūn (powiat grodzkie).
political-geographic-object;['würzburg'];Würzburg sī Tek-kok Bayern ê siâⁿ-chhī.
political-geographic-object;['tamil nadu'];Tamil Nadu sī Ìn-tō͘ ê chi̍t-ê Pang, siú-hú sī Chennai, 1956 nî chhòng-li̍p, tāi-iok ū 6488 bān ê jîn-kháu.
political-geographic-object;['oaxaca de juárez'];Oaxaca de Juárez sī Be̍k-se-ko Oaxaca ê siú-hú kap siāng toā ê siâⁿ-chhī.
political-geographic-object;['orléans', 'orléans, loiret'];Orléans sī Hoat-kok Loiret ê siú-hú, tī Paris ê se-lâm.
political-geographic-object;['reading'];Reading sī Liân-ha̍p Ông-kok Eng-lân Berkshire ē-kha ê chi̍t ê koān.
political-geographic-object;['hirosima-chhī', 'hiroshima', 'hiroshima-chhī'];Hirosima-chhī sī Ji̍t-pún Hirosima Koān ê koān-thiaⁿ só͘-chāi-tē kap siāng toā ê siâⁿ-chhī.
political-geographic-object;['köln'];Köln sī Tek-kok Nordrhein-Westfalen siāng toā ê siâⁿ-chhī.
political-geographic-object;['tiâu-sián bîn-chú-chú-gī jîn-bîn kiōng-hô-kok', 'tiâu-sián', 'dprk', 'north korea', 'pak-hân', 'pak-korea', 'pak-tiâu-sián', 'pak tiâu-sian', 'pak tiâu-sián', 'tiau-sián', 'tiâu-sian', 'tiâu-sian bîn-chú-chú-gī jîn-bîn kiōng-hô-kok', 'tiâu sián bîn chú chú gī jîn bîn kiōng hô kok', 'tiâusián bînchúchúgī jînbîn kiōnghôkok'];Tiâu-sián ū kî-tha ê ì-sù, chhiáⁿ-khoàⁿ: Tiâu-sián Tiâu-sián Bîn-chú-chú-gī Jîn-bîn Kiōng-hô-kok, mā thang kiò chò Pak Tiâu-sián, ūi tī A-chiu tang-pō͘ Tiâu-sián Pòan-tó pak-pêng ê kok-ka.
political-geographic-object;['ná-ui', 'no͘-lu-ōe', 'lo̍k-ui', 'lo̍k-ui ông-kok', 'lo̍k ui', 'lo̍kui', 'noreg', 'norge', 'norway', 'nô͘-ui'];Ná-ui, choân-miâ Ná-ui Ông-kok sī Pak Au ê 1 ê kok-ka.
political-geographic-object;['ná-ui', 'no͘-lu-ōe', 'lo̍k-ui', 'lo̍k-ui ông-kok', 'lo̍k ui', 'lo̍kui', 'noreg', 'norge', 'norway', 'nô͘-ui'];Tāi-hân sī cheh-khùi chi it, Ji̍t-thaû se̍h kaù chhiah-keng 300° ~ 315° hit kúi kang.
political-geographic-object;['hô-lân', 'ho-lân', 'hô-lân-kok', 'hô lân', 'hôlân', 'hô͘-lân', 'kē-tē-kok', 'kē-tōe-kok', 'netherlands', 'nî-tek-lân', 'o-lân-kok'];"O-lân", "Hô-lân", "Nî-tek-lân" choán kah chia.
political-geographic-object;['hô-lân', 'ho-lân', 'hô-lân-kok', 'hô lân', 'hôlân', 'hô͘-lân', 'kē-tē-kok', 'kē-tōe-kok', 'netherlands', 'nî-tek-lân', 'o-lân-kok'];Nova Scotia sī Canada Pak Tāi-se-iûⁿ hái-kîⁿ ê séng.
political-geographic-object;['lesotho'];Lesotho Ông-kok (Eng-gí: Kingdom of Lesotho. Sesotho-gí: Mmuso wa Lesotho) sī lâm Hui-chiu ê 1 kok.
political-geographic-object;['ji̍t-pún', '日本', 'japan', 'ji̍p-pún', 'ji̍t-pún-kok', 'ji̍t pún', 'ji̍tpún', 'jı̍t-pún', 'li̍t-pún'];Ji̍t-pún, tiàm tī Tang A-chiu ê hái-tó kok-ka, tī Tiâu-sián Poàn-tó kap Thài-pêng-iûⁿ tiong-kan.
political-geographic-object;['monaco'];Monaco Thâu-lâng-kok (Hoat-gí: Principauté de Monaco) sī Au-chiu lâm-pō͘ chi̍t-ê oá Tē-tiong-hái ê kok-ka.
political-geographic-object;['samoa', 'samoa to̍k-li̍p-kok'];Samoa To̍k-li̍p-kok (Samoa-gí: Malo Sa'oloto Tuto'atasi o Samoa, Eng-gí: Independent State of Samoa) tiàm-tī lâm Thài-pêng-iûⁿ ê kûn-tó.
political-geographic-object;['tiong-hui kiōng-hô-kok', 'tiong hui-chiu', 'central african republic', 'tiong-hui', 'tiong hui kiōng hô kok', 'tionghui kiōnghôkok'];Tiong-hui Kiōng-hô-kok (Hoat-gí: République Centrafricaine) tiàm-tī Hui-chiu ê loē-lio̍k kok-ka.
political-geographic-object;['tiong-hui kiōng-hô-kok', 'tiong hui-chiu', 'central african republic', 'tiong-hui', 'tiong hui kiōng hô kok', 'tionghui kiōnghôkok'];Tiong Hui-chiu sī Hui-chiu tiong-pêng ê khu-he̍k.
political-geographic-object;['djibouti'];Djibouti Kiōng-hô-kok (A-la-pek-gí: جمهورية جيبوتي, Hoat-gí: République de Djibouti) tiàm-tī Hui-chiu tang-pō·.
political-geographic-object;['má-lâi-se-a', '馬來西亞', '马来西亚', 'malaysia', 'má-lâi-se-a liân-pang', 'má-lâi-se-á', 'má lâi se a', 'málâisea'];Má-lâi-se-a, tong-tē kán-chheng Tōa-má, Sin-ka-pho sio̍k-chheng Chiu-hú, sī Tang-lâm-a ê 1-ê kok-ka, i ê thó͘-tē hun-chòe 2 tōa pêng, tiong-ng keh Lâm Tiong-kok Hái.
political-geographic-object;['namibia'];Namibia Kiōng-hô-kok tiàm-tī Hui-chiu sai-lâm ("sai-lâm-hui"), Tāi-se-iûⁿ hái-hōaⁿ piⁿ--a.
political-geographic-object;['an-thí-gōa kap ba̍h-bú-tà', 'antigua kap barbuda', 'antigua and barbuda'];Antigua kap Barbuda sī tiàm-tī Carib-hái tang-pêng kap Tāi-se-iûⁿ siō-kau-kài ê hái-tó kok-ka.
political-geographic-object;['mauritania'];Mauritania Islam Kiōng-hô-kok (A-la-pek-gí: الجمهورية الإسلامية الموريتانية, Hoat-gí: République Islamique de Mauritanie) tiàm-tī Hui-chiu sai-pak-pêng.
political-geographic-object;['belize'];Belize sī Tiong Bí-chiu ê kok-ka.
political-geographic-object;['chhiah-tō guinea', 'chhiah tō guinea', 'chhiahtō guinea', 'equatorial guinea'];Guinea (khu-pia̍t-ia̍h) lia̍t chhut miâ chhin-chhiūⁿ ê bûn-chiuⁿ.
political-geographic-object;['saint kitts kap nevis', 'saint kitts and nevis'];Saint Kitts kap Nevis Liân-pang sī tiàm-tī tī Carib-hái ê hái-tó kok-ka.
political-geographic-object;['comoros', 'komor-kok'];Comoros Liân-ha̍p, tiàm-tī Hui-chiu tang-lâm-pō͘ Mozambique Hái-tō tiong ê kiōng-hô-kok.
political-geographic-object;['dominica'];Dominica Kok, tī Carib-hái ê 1-ê kiōng-hô-kok.
political-geographic-object;['saint lucia'];Saint Lucia sī tiàm-tī Carib-hái tang-pêng kap Tāi-se-iûⁿ siō-kau-kài ê hái-tó kok-ka.
political-geographic-object;['north yorkshire'];North Yorkshire sī England Yorkshire and the Humber khu-he̍k (region) ê chi̍t-ê kūn (county), sī chi̍t-ê hui-to͘-chhī-kūn (non-metropolitan county), kap piⁿ-á ê City of York, Redcar and Cleveland í-ki̍p Middlesbrough cho͘-ha̍p-sêng chi̍t-ê Ceremonial county.
political-geographic-object;['berkshire'];Berkshire sī Eng-lân lâm-pō͘ tē-khu ê chi̍t-ê kūn, oá tī London ê se-pêng.
political-geographic-object;['england', 'eng-kek-lân', 'eng-lân', 'eng lân', 'englân'];Eng-lân sī Liân-ha̍p Ông-kok ê chi̍t pō͘-hūn.
political-geographic-object;['pak ài-ní-lân', 'northern ireland', 'pak ireland', 'pak ài ní lân', 'pak àinílân'];Pak Ài-ní-lân sī Ài-ní-lân pak-pêng, sio̍k Liân-ha̍p Ông-kok ê hit-pō͘-hūn.
political-geographic-object;['acapulco'];Acapulco sī Be̍k-se-ko Guerrero siāng toā ê siâⁿ-chhī.
political-geographic-object;['sūi-se', '瑞士', 'schweiz', 'switzerland', 'sūi-se liân-pang', 'sūi-sū', 'sūi se', 'sūise'];Sūi-se (瑞西, Tek-gí: Schweiz, Hoat-gí: Suisse, Italia-gí: Svizzera, Rumantsch: Svizra), chiàⁿ-miâ Sūi-se Pang-liân (Tek-gí: Schweizerische Eidgenossenschaft, Hoat-gí: Confédération suisse, Í-tāi-lī-gí: Confédération suisse, Rumantsch: Confederaziun svizra, Latin-gí: Confoederatio Helvetica), sī Tiong-au kok-ka, sì-chiu-ûi ū Tek-kok, Hoat-kok, Í-tāi-lī, Ò-tē-lī, Liechtenstein.
political-geographic-object;['a-la-pek liân-ha̍p thâu-lâng-kok', 'a-la-pek liân-ha̍p tâu-lâng-kok', 'a-lá-bià liân-ha̍p thâu-lâng-kok', 'a la pek liân ha̍p thâu lâng kok', 'alapek liânha̍p thâulângkok', 'liân-ha̍p arab emirate', 'united arab emirates'];A-la-pek Liân-ha̍p Thâu-lâng-kok, Sai-lâm-a ê kok-ka, hái-hoāⁿ oá Pho-su-oan kap Oman-oan, chhut-sán chio̍h-iû.
political-geographic-object;['hoat-kok léng polynesia', 'hoat-kok léng polynésie', 'hoat-kok polynesia', 'hoat-kok polynésie'];Hoat-kok léng Polynesia Hái-gōa-kok, Hoat-kok tiàm-tī lâm Thài-pêng-iûⁿ ê 1-ê hái-gōa léng-thó͘, hêng-chèng-siōng tēng-ūi chò 1-ê "hái-gōa kok-ka".
political-geographic-object;['frankfurt am main', 'frankfurt', 'main hô-kîⁿ ê frankfurt'];Frankfurt am Main sī Tek-kok Hessen ê tē-it toā siâⁿ-chhī, 2008 nî jîn-kháu 67 bān, to͘-hōe-khu jîn-kháu 226 bān, chham hù-kīn ê siâⁿ-chhī cho͘-sêng jîn-kháu 530 bān ê Rhein-Main-Gebiet to͘-chhī-khian.
political-geographic-object;['luxembourg'];Luxembourg Thâu-lâng-kok (Luxembourg-gí: Lëtzebuerg. Hoat-gí:Luxembourg. Tek-gí:Luxemburg) tī sai Au-chiu, ê chi̍t-ê lōe-lio̍k kok-ka.
political-geographic-object;['kernow', 'cornwall'];Kernow (Eng-gí: Cornwall), tiàm-tī Liân-ha̍p Ông-kok sai-lâm kak-á ê le̍k-sú bûn-hòa tē-tài mā sī hiān-tāi Eng-tē ê 1 ê kūn.
political-geographic-object;['pak-kiú-chiu-chhī', 'kitakyushu', 'kitakyûshû', 'kitakyûshû-chhī', 'pak-kiú-chiu'];Pak-kiú-chiu-chhī sī Ji̍t-pún Hukuoka-koān ê siâⁿ-chhī, ū jîn-kháu 977,288.
political-geographic-object;['sapporo-chhī', 'sapporo'];Sapporo-chhī (札幌市. Sapporo-si) sī Ji̍t-pún Pak-hái-tō siāng toā ê siâⁿ-chhī kap tō-thiaⁿ só͘-chāi-tē.
political-geographic-object;['morocco', 'mo͘-lok-kō͘', 'morocco ông-kok'];Morocco Ông-kok tiàm-tī Hui-chiu sai-pak-pō͘.
political-geographic-object;['liân-ha̍p ông-kok', 'eng-kok', 'liân ha̍p ông kok', 'liânha̍p ôngkok', 'tāi eng-kok', 'united kingdom'];Tāi Britain kap Pak Ài-ní-lân Liân-ha̍p Ông-kok sī tī Au-chiu ê 1 ê kok-ka, tiāⁿ-tiāⁿ sī kiò-chò "Eng-kok".
political-geographic-object;['se-pan-gâ', 'españa', 'se pan gâ', 'sepangâ', 'spain'];Ès-pā-ngiā Ông-kok sī tī Au-chiu sai-lâm-pêng ê kok-ka.
political-geographic-object;['saudi a-la-pek', 'saud a-la-pek', 'saud ê a-lá-pek', 'saudi a-lá-pek', 'saudi a la pek', 'saudi alapek', 'saudi arabia', 'soa-tē a-lá-pek'];Saudi A-la-pek Ông-kok, Sai-lâm-a siāng-tōa ê kok-ka, hái-hoāⁿ-soàⁿ ū 2-chat, pak-pêng oá Pho-su-oan, lâm-pêng oá Âng-hái.
political-geographic-object;['chad'];Chad Kiōng-hô-kok (Hoat-gí: République du Tchad, A-la-pek-gí: تشاد) tiàm-tī Hui-chiu tiong-pō͘.
political-geographic-object;['tajikistan'];Tajikistan Kiōng-hô-kok, tiàm-tī tiong A-chiu ê kok-ka.
political-geographic-object;['uganda'];Uganda Kiōng-hô-Kok (Eng-gí: Republic of Uganda) tiàm-tī tang Hui-chiu tiong-pō͘ ê kok-ka.
political-geographic-object;['belarus'];Belarus Kiōng-hô-kok sī tī Tang Au ê 1 ê kok-ka.
political-geographic-object;['malawi'];Malawi Kiōng-hô-kok sī chi̍t-ê tiàm-tī Hui-chiu tang-pō͘ ê loē-lio̍k kok-ka.
political-geographic-object;['zimbabwe'];Zimbabwe Kiōng-hô-kok tiàm-tī leh Lâm Hui-chiu.
political-geographic-object;['azerbaijan', 'azərbaycan'];Azerbaijan Kiōng-hô-kok (Azerbaijan-gí: Azərbaycan), tiàm-tī Sai-lâm-a ê kok-ka.
political-geographic-object;['kyrgyzstan'];Kyrgyz Kiōng-hô-kok, tiàm-tī tiong A-chiu ê loē-lio̍k kok-ka.
political-geographic-object;['uzbekistan'];Uzbekistan Kiōng-hô-kok, tiàm-tī tiong A-chiu ê kok-ka.
political-geographic-object;['mali'];Mali Kiōng-hô-kok (Hoat-gí: République du Mali) tiàm-tī Hui-chiu sai-pêng.
political-geographic-object;['kazakhstan'];Kazakhstan Kiōng-hô-kok, tiàm-tī tiong A-chiu ê kok-ka.
political-geographic-object;['bông-kó͘', 'bông-kó͘ jîn-bîn kiōng-hô-kok', 'bông-kó', 'bông-kó͘-kok', 'bông kó͘', 'bôngkó͘', 'mongolia'];Bông-kó͘, A-chiu ê lōe-lio̍k kok-ka.
political-geographic-object;['bông-kó͘', 'bông-kó͘ jîn-bîn kiōng-hô-kok', 'bông-kó', 'bông-kó͘-kok', 'bông kó͘', 'bôngkó͘', 'mongolia'];Bông-kó͘ Jîn-bîn Kiōng-hô-kok sī Bông-kó͘ tī 1924 nî kàu 1992 nî chûn-chāi ê chi̍t ê siā-hoē-chú-gī kok-ka.
political-geographic-object;['bông-kó͘', 'bông-kó͘ jîn-bîn kiōng-hô-kok', 'bông-kó', 'bông-kó͘-kok', 'bông kó͘', 'bôngkó͘', 'mongolia'];Ū hong-hiòng kap tōa-sè ê liōng hō-chò hiòng-liōng.
political-geographic-object;['liverpool'];Liverpool sī Liân-ha̍p Ông-kok Eng-lân Liverpool ē-kha ê chi̍t ê koān.
political-geographic-object;['łódź'];Łódź (Pho-lân-bûn: Łódź) sī Pho-lân Łódzkie séng ê chi̍t ê to͘-hōe kūn (powiat grodzkie).
political-geographic-object;['kingston upon hull', 'kingston-upon-hull'];Kingston upon Hull sī Liân-ha̍p Ông-kok Eng-lân City of Kingston upon Hull ē-kha ê chi̍t ê koān.
political-geographic-object;['leicestershire'];Leicestershire sī Eng-tē chi̍t-ê lāi-lio̍k kūn (county), jîn-kháu ū 94 bān, sì-chiu-ûi ū Derbyshire, Nottinghamshire, Rutland, Warwickshire, Staffordshire, Lincolnshire, kap Northamptonshire.
political-geographic-object;['thian-chin-chhī', 'thian-chin', 'thian-tin', 'thian-tin-chhī', 'tianjin'];Thian-chin-chhī ia̍h Thian-tin-chhī, sī Tiong-kok Hôa-pak tē-khu ê chi̍t-ê ti̍t-hat-chhī, óa-khò Pu̍t-hái, sī Tiong-kok tē-saⁿ-tōa ê to͘-chhī.
political-geographic-object;['veracruz chiu', 'estado libre y soberano de veracruz', 'veracruz'];Veracruz Chiu (Se-pan-gâ-bûn: Estado Libre y Soberano de Veracruz de Ignacio de la Llave) sī Be̍k-se-ko ê chi̍t ê chiu.
political-geographic-object;['west yorkshire', 'sai yorkshire'];West Yorkshire sī England Yorkshire and the Humber khu-he̍k (region) ê chi̍t-ê kūn (county), sī chi̍t-ê to͘-chhī-kūn (metropolitan county), jîn-kháu tāi-iok ū 211 bān.
political-geographic-object;['new jersey', 'new jersey chiu'];New Jersey sī Bí-kok ê chi̍t-ê chiu.
political-geographic-object;['illinois'];Illinois sī Bí-kok ê chi̍t-ê chiu.
political-geographic-object;['minnesota'];Minnesota sī Bí-kok ê chi̍t-ê chiu.
political-geographic-object;['missouri'];Missouri sī Bí-kok ê chi̍t-ê chiu.
political-geographic-object;['michigan'];Michigan sī Bí-kok ê chi̍t-ê chiu.
political-geographic-object;['nebraska'];Nebraska sī Bí-kok ê chi̍t-ê chiu.
political-geographic-object;['pe̍k-ní-gī', 'be-lu-gí', 'pí-lī-sî', '比利时', '比利時', 'belgie', 'belgien', 'belgium', 'belgië', 'pe̍k-ní-gī-kok', 'pe̍k ní gī', 'pe̍knígī', 'tāi-pí-kok'];Pe̍k-ní-gī Ông-kok, mā thang kiò chò Pí-lī-sî ia̍h-sī Tāi-pí-kok sī sai Au-chiu ê 1 ê kok-ka, piⁿ--á ū O-lân, Tek-kok, Luxembourg, Hoat-kok kap Pak-hái.
political-geographic-object;['eswatini', 'swaziland'];Eswatini Ông-kok, goân-miâ Swaziland, tiàm-tī Hui-chiu lâm-pêng ê sió-kok, tang ū Mozambique, kî-thaⁿ hong-hiòng lóng hām Lâm-hui-kok sio-tú.
political-geographic-object;['tonga'];Tonga Ông-kok (Tonga-gú: Pule'anga Fakatu'i 'o Tonga) tiàm-tī lâm Thài-pêng-iûⁿ ê 1-ê lia̍t-tó.
political-geographic-object;['pakistan', 'pa-ki-su-tan', 'pa-ki-su-thàn', 'pa-ki-su-thán'];Pakistan I-su-lân Kiōng-hô-kok (Urdu-gí: اسلامی جمہوریت پاکستان, Lô-má-jī: islāmī jamhūriya i pākistān), tī Lâm-A, i ê tang pō͘ tē-khu kah Ìn-tō͘ kau-kài, lâm pêng sī Ìn-tō͘-iûⁿ, sai pêng hām Iran sio-liâm, sai-pak pêng sī Afghanistan, iah óa tang-pak sì to̍h-sī Tiong-kok ê Sin-kiong.
political-geographic-object;['bangladesh', 'bēng-ka-la-kok'];Bangladesh Jîn-bîn Kiōng-hô-kok tī Lâm A-chiu, che sī Bangla chit ê le̍k-sú bûn-hòa tē-tài ê tang-pêng.
political-geographic-object;['afghanistan', '阿富汗', 'a-hù-hān', 'á-hu-gān'];Afghanistan, Sai-lâm-a ê lāi-lio̍k kok-ka.
political-geographic-object;['umbria'];Umbria sī Italia ê chi̍t-ê tōa-khu, siú-hú sī Perugia, tāi-iok ū 884,000 ê jîn-kháu, thó͘-tē bīn-chek 8,456 km².
political-geographic-object;['abruzzo'];Abruzzo sī Italia ê chi̍t-ê tōa-khu, siú-hú sī L'Aquila, tāi-iok ū 1,324,000 ê jîn-kháu, thó͘-tē bīn-chek 10,794 km².
political-geographic-object;['tang-kok', 'ò-tē-lī', 'ó͘-tōe-lī', 'austria', 'ò-kok', 'ò tē lī', 'òtēlī', 'österreich'];Ò-tē-lī, í-chá mā kiò Ò-thài-lī, choân-miâ Ò-tē-lī Kiōng-hô-kok, tī tiong Au-chiu ê kok-ka, iû 9 ê Bundesland chó͘ liân-pang.
political-geographic-object;['tang-kok', 'ò-tē-lī', 'ó͘-tōe-lī', 'austria', 'ò-kok', 'ò tē lī', 'òtēlī', 'österreich'];Tsou sī Tâi-oân ê 1-ê goân-chū-bîn-cho̍k.
political-geographic-object;['liâu-kok', 'lao-kok', 'lao jîn-bîn bîn-chú kiōng-hô-kok', 'lao', 'laos', 'liâu kok', 'lāu-o'];Liâu-kok, choân-chheng Liâu Jîn-bîn Bîn-chú Kiōng-hô-kok, Tang-lâm-a ê lāi-lio̍k kok-ka.
political-geographic-object;['liâu-kok', 'lao-kok', 'lao jîn-bîn bîn-chú kiōng-hô-kok', 'lao', 'laos', 'liâu kok', 'lāu-o'];Lysistrata sī Hi-lia̍p ê hí-chhut chok-ka Aristophanes siá ê hoán-chiàn chhiò-kio̍k.
political-geographic-object;['biān-tián', 'bián-tiān', '緬甸', '缅甸', 'burma', 'myanma', 'myanmar'];Bián-tiān, choân-chheng Bián-tiān Liân-pang Kiōng-hô-kok, sī 1 ê Tang-lâm-a kok-ka.
political-geographic-object;['kán-po͘-chē', 'cambodia', 'kampuchea', 'kán-poo-tsē', 'kán-po·-chē'];Kán-po͘-chē, choân-chheng Kán-po͘-chē Ông-kok, Tang-lâm-a ê kok-ka.
political-geographic-object;['ò-chiu', '澳大利亚', '澳大利亞', '澳洲', 'australia', 'australia kiōng-hô-thé', 'australia liân-pang', 'hô-chiu', 'o-su-to-lá-li-ah', 'o-su-to-lá-lí-ah', 'o-sú-to-lá-lí-ah', 'o͘-sú-to-lá-lí-ah', 'ò-tāi-lī-a', 'ò chiu', 'òchiu'];Ò-chiu, mā thang kiò chò O͘-sú-to-lá-lí-ah, mā pat kiò Hô-chiu, Hô-thài-la̍t-lī ia̍h-sī Ò-tāi-lī-a, choân-miâ Australia Liân-pang/Ò-tāi-lī-a Liân-pang, sī chôan sè-kài thó͘-tē bīn-chek tē-6 tōa ê kok-ka, i mā sī Tāi-iûⁿ-chiu siāng-tōa ê kok-ka.
political-geographic-object;['connecticut'];Connecticut sī Bí-kok ê chi̍t-ê chiu.
political-geographic-object;['tirol chiu', 'tirol'];Tirol Chiu sī Ò-tē-lī sai-pō͘ ê liân-pang-chiu.
political-geographic-object;['cancún'];Cancún sī Be̍k-se-ko Quintana Roo siāng toā ê siâⁿ-chhī.
political-geographic-object;['sù-chhoan-séng', 'sù-chhoan'];Sù-chhoan-séng (四川省) sī Tiong-kok Sai-lâm tē-khu ê chi̍t-ê séng, séng-hōe sī Sêng-to͘-chhī.
political-geographic-object;['cannes', 'cannes, alpes-maritimes'];Cannes sī ūi-tī Hoat-kok Provence-Alpes-Côte d'Azur toā-khu Alpes-Maritimes koān ê chi̍t ê commune.
political-geographic-object;['conakry'];Conakry sī Guinée ê siú-to͘ kap siāng toā ê siâⁿ-chhī.
political-geographic-object;['messina séng', 'messina', 'messina koān', 'messina-koān', 'messina-séng', 'provincia di messina'];Messina Séng sī Italia ê chi̍t-ê séng.
political-geographic-object;['hannover', 'hanover'];Hannover sī Tek-kok Niedersachsen ê siú-hú kap siāng toā ê siâⁿ-chhī.
political-geographic-object;['bordeaux', 'bordeaux, gironde'];Bordeaux sī Hoat-kok ê siâⁿ-chhī, jîn-kháu ū 25 bān, sī Nouvelle-Aquitaine toā-khu ê siú-hú.
political-geographic-object;['antofagasta'];Antofagasta sī Chile Antofagasta khu Antofagasta séng ê chi̍t ê chū-tī-thé (comuna).
political-geographic-object;['trondheim'];Trondheim sī Nô͘-ui Sør-Trøndelag Kūn ê chi̍t-ê ki-chân chèng-koân.
political-geographic-object;['newcastle upon tyne'];Newcastle upon Tyne sī Liân-ha̍p Ông-kok Eng-lân Newcastle upon Tyne ē-kha ê chi̍t ê koān.
political-geographic-object;['antwerpen', 'antwerp'];Antwerpen sī Pe̍k-ní-gī ê siâⁿ-chhī, Vlaanderen séng ê siú-hú, jîn-kháu ū 47 bān.
political-geographic-object;['oran'];Oran sī Algeria Oran séng Oran koān ê chi̍t ê chng-thâu.
political-geographic-object;['bergen'];Bergen sī Nô͘-ui Hordaland Kūn ê chi̍t-ê ki-chân chèng-koân.
political-geographic-object;['cádiz', 'cádiz, cádiz'];Cádiz sī tī Se-pan-gâ Andalucía siā-lí Cádiz séng ê chi̍t ê municipio.
political-geographic-object;['götebor'];Götebor sī Sūi-tián Västra Götaland Koān Göteborg Chū-tī-chhī ê chi̍t-ê tē-hng (tätort) siâⁿ-chhī.
political-geographic-object;['castries'];Castries sī Sèng Lucia ê siú-to͘.
political-geographic-object;['ò-mn̂g', '澳門', '澳门', 'má-kau', 'má-kháu', 'ò-mn̂g te̍k-pia̍t hêng-chèng-khu'];Ò-mn̂g iah-sī Má-kháu, choân-miâ sī Ò-mn̂g Te̍k-pia̍t Hêng-chèng-khu sī Tiong-hoâ Jîn-bîn Kiōng-hô-kok ē-kha ê 1-ê te̍k-pia̍t hêng-chèng-khu.
political-geographic-object;['bhutan'];Bhutan Ông-kok, Lâm-a ê lāi-lio̍k kok-ka, ma-sī sè-kài tē-i̍t-ê kìm-chí chia̍h-hun ê kok-ka.
political-geographic-object;['kam-siok-séng', 'gansu', 'kam-siok'];Kam-siok-séng (甘肅省) sī Tiong-kok Sai-pak tē-khu ê chi̍t-ê séng, séng-hōe sī Lân-chiu-chhī.
