physical-object;['farmaçreye'];Pol discramiaedje des årtikes avou l' mot "Farmaçreye", loukîz cial
physical-object;['djîsse', 'levî'];Pol discramiaedje des årtikes avou l' mot "djîsse", loukîz cial
physical-object;['såle di bagn'];Li såle di bagn, c' est ene pitite plaece, bén recloyowe, d' ene måjhone la k' on s' pout bagnî.
physical-object;['befrwè', 'cloke-poite'];On befrwè ou befroe ou cloke-poite, c' est ene hôte tour di pire, basteye el Moyinådje avou, al miercopete, les clotches ki sounèt les moumints d' djoye u d' maleur des djins d' ene veye.
physical-object;['cåbaret', 'cåbartire', 'cafè', "pilés d' cåbaret"];On cåbaret ou cafè, c' est ene måjhone, å lådje po tertos, la k' on pout boere do cafè, mins purade del bire et des gotes.
physical-object;['aessi', 'achi'];Èn aessi, c' est, so les vîs tchårs et les viyès tcheretes, on foirt fier ki sopwate li tchessis so s' mitan, ki finixh di tchaeke costé pa ene fizêye, eyusse ki les rowes di bwès tournèt.
physical-object;['rowe'];Pol discramiaedje des årtikes avou l' mot "rowe", loukîz cial Ene rowe, c' est on rond ki toûne, et fé avancî des ekipaedjes so ene voye, u fé tourner des mecanisse dins ene machine.
physical-object;['sånî'];Pol discramiaedje des årtikes avou l' mot "Sånî", loukîz cial
physical-object;['muzike a boke', 'muzike al boke'];Li muzike a boke u muzike a boutche, c' est èn instrumint d' muzike k' on tént e s' boke, et shofler dvins u saetchî après po fé des sons.
physical-object;['pope'];Pol discramiaedje des årtikes avou l' mot "Pope", loukîz cial
physical-object;['ataetche'];Ene ataetche, u ene espingue, c' est ene pitite pike di fier, avou ene tiesse k' on lome li make, et ki sieve ås costri po fé tni deus stofes eshonne.
physical-object;["tchapea d' solea"];On tchapea d' solea u tchapea d' esté u tchapea di strin u tchetoere, c' est on ledjir tchapea di strin u d' hårdêyes, avou on lådje boird, po espaitchî l' tchôd solea d' esté d' avinde li vizaedje et l' hatrea.
physical-object;['gurnî ås grins'];Pol discramiaedje des årtikes avou l' mot "gurnî", loukîz cial On gurnî ås grins, c' est on bastimint k' on-z î wåde les grins.
physical-object;['balalayca', 'balalaika'];Li balalayca, c' est ene sôre di viole di Rûsseye.
physical-object;['guitåre', 'guitarisse'];Ene guitåre, c' est èn intrumint d' muzike avou — å pus sovint — 6 coides, k' on grete sol mitan tot lzès piçant so li dzeu.
physical-object;['harpe'];Li harpe, c' est èn instrumint d' muzike, ås coides tindowes so des bwès, ki s' sitampe al tere, et k' on djowe avou les deus bresses metous onk di tchaeke costé.
physical-object;['toet'];On toet, c' est çou k' rcovere on bastimint.
physical-object;['påle', 'locet'];Ene påle u on locet, c' est ene usteye fwaite d' on fier a môde di rectingue, ki côpe assez bén so l' pitit costé do dzo, ey emantchî so l' ôte pitit costé après on mantche, 1 mete 20 long, metou dins l' minme plan.
physical-object;['teleferike'];On teleferike, c' est on sistinme di rmontêye et di ridschindaedje des djins et d' ledjirès ahesses inte deus ponts metous a deus hôteurs foirt diferinnes.
physical-object;['menir', 'menhir'];On menir, c' est ene grosse pire dressêye pås Omes di l' Ådje del Pire.
physical-object;['guigne-djin', 'camera guigne-djin', 'fimrece guigne-djin'];On guigne-djin, c' est ene fimrece mucheye la k' i gn a do passaedje di djins, racoirdêye a on sistinme d' eredjistrumint, ou di waitaedje direk so ene waitroûle tévé.
physical-object;['cinema'];Li cinema, c' est l' cwårtî d' l' economeye a vey avou l' fijhaedje di fimes, a mostrer dins des såles especiåles, la k' gn a ene grande waitroûle, les såles di cinema.
physical-object;['clå', 'clå 1'];Pol discramiaedje des årtikes avou l' mot "Clå", loukîz cial On clå, c' est on ptit stocaesse droet boket d' fier, avou ene tiesse et ene ponte, k' on cougne, aprume dins l' bwès, po fé tni eshonne deus sacwès.
physical-object;['capote inglesse', 'cabounete', 'capote'];Ene capote inglesse, c' est ene sôre di balon ki pout gonfler, ki l' ome rascove si vé tinkyî avou, divant on rapoirt secsuwel po n' nén aduzer l' tchår del mozete del comere k' i coûtche avou.
physical-object;['ôrlodje'];Ene ôrlodje, c' est ene grande ahesse di måjhone ki dene l' eure.
physical-object;['fåtcheuse', 'fåtchaedje', 'fåtcheye'];Pol discramiaedje des årtikes avou l' mot "Fåtcheuse", loukîz cial Ene fåtcheuse, c' est ene machine po fåtchî å four u ås dinrêyes, al fenåjhe u a l' awousse.
physical-object;['hawea'];Pol discramiaedje des årtikes avou l' mot "Hawea", loukîz cial On hawea, c' est ene usteye al mwin, avou on lådje fier, sovint arondi, ki côpe di scwere avou l' sinse do bouxhaedje, emantcheye so on mantche, pus court u pus long.
physical-object;['indjén spaciå'];On indjén spaciå, c' est èn indjén ki bodje ådzeu des airs.
physical-object;['volant indjén'];On volant indjén, c' est on tcheriant indjén ki vole.
physical-object;['velo ås troes rowes', 'biciclete ås troes rowes'];On velo ås troes rowes, c' est ene biciclete avou deus rowes padrî, et ene padvant.
physical-object;['arantoele', 'arincrin', 'aréncrén', 'araegnreye', 'rantoele', 'arincrins'];Ene arantoele, c' est come ene toele texheye pa des araegnes k' i gn a po-z apicî leus proyes, sovint des moxhes u des ôtes insekes.
physical-object;['plantoe'];On plantoe, c' est ene usteye di djårdinî, k' i fwait on trô el tere avou, po rpiker ene verdeure.
physical-object;['pont'];On pont so l' aiwe, c' est on bastixhaedje ki permete a ene voye di trevåtchî ene corante aiwe, tot passant ådzeu.
physical-object;['sårot'];On sårot, c' est ene grande tchimijhe, sins botons, sins panea, ki vént djus del cingue.
physical-object;['louvre'];Louvre Paris
physical-object;['djouwet', 'djodjowe'];On djouwet, c' est èn agayon ki les efants s' amuznut avou.
physical-object;['hepe', 'hatche', 'hepiete'];Ene hepe, c' est ene usteye des bokions, et di bråmint des ôtes mestîs, fwaite d' on mantche et d' ene taeyante pîce di fier.
physical-object;['tank'];On tank, u tchår d' assôt, c' est ene éndjin d' guere avou des blindêyès toles, monté so des tchneyes, et avou on canon dsu.
physical-object;['seye', 'fåceye', 'siyive'];Ene seye u fåceye, c' est ene usteye al mwin po fåtchî les yebes, les dinrêyes d' awousse, u eto les djniesses.
physical-object;['få', 'fåtcheu', 'egloumea'];Ene få, c' est ene usteye avou on mantche et ene lame, po fåtchî å four u ås dinrêyes.
physical-object;['usteye', 'motî:usteyreye'];Ene usteye ou èn osti, c' est ene sacwè mecanike k' on boute avou po fé d' l' ovraedje.
physical-object;['telefone', 'telefonaedje'];Li telefone, c' est on sistinme po cåzer avou des djins ki n' sont nén a poirtêye di vwès.
physical-object;["instrumint d' muzike", "instrumints d' muzike"];Èn instrumint d' muzike, c' est ene ahesse po djouwer des airs di muzike avou.
physical-object;['loumire'];Li loumire, c' est des waches electromagnetikes di ptite wachlire.
physical-object;['stouve', 'fornea', 'sitouve'];Ene sitouve, c' est on meube di fier metou dins ene plaece po fé do feu dvins.
physical-object;['vene', 'vane'];Ene vene c' est on sistinme ki permete di mwaistri l' debit d' on flouwide.
physical-object;['nuk'];On nuk est on ctoirdaedje d' ene coide po-z aloyî ou alaxhî ene sacwè ou ene biesse.
physical-object;['tchår', 'vůz', 'tcheriot', 'tchårlî'];On tchår u tcheriot, c' est èn ekipaedje ås cwate rowes, saetchî pa des boûs, des tchvås ou on tracteur, po tcherdjî dso des dinrêyes, de bwès, des pires, evnd.
physical-object;['meube'];On meube, c' est ene grosse ahesse di måjhon, po s' ashir u po magnî dsu, po-z î roister ses cayets, et pår po s' tchåfer.
physical-object;['rabanair'];Ene rabanair ou banair di toet ou toûne-å-vint, c'est ene sôre di longue plake di fier, metowe so on clotchî, u al cresse d' on toet, et ki mostere li direccion eyet l' foice di l' air.
physical-object;['pipsak', 'pupsak'];Schoûtez, djouwé å pipsak, on Noyé walon.
physical-object;['televuzion', 'emission tévé', 'tevelizé', 'tévé'];Pol discramiaedje des årtikes avou l' mot "Televuzion", loukîz cial Li tévé ou televuzion, c' est ene tecnike d' evoyaedje å lon d' imådjes et d' son, pal voye di waches electromagnetikes.
physical-object;['fabrike', 'oujhene', 'ovroe'];Ene fabrike ou èn ovroe, ou on botike ou ene oujhene, c' est on bastimint la k' on fabrike ene martchandeye.
physical-object;['hôt-pårleu'];On hôt-pårleu, c' est ene usteye ki rafoircixh les sons.
physical-object;['måjhon rominne', 'villa', 'villa rominne'];Ene måjhon rominne, c' est een grande måjhon k' a stî basteye pa les Romins.
physical-object;['mousmint', 'abiymint'];Ene mousseure, c' est èn ashonnaedje di stofe po ene djin mete so s' coir po l' waranti do froed, e minme tins po s' gåyoter.
physical-object;['faxhe-coulote', "drap d'èfant", 'pamperse', 'pampiesse', 'faxhes-coulotes'];Ene faxhe-coulote ou on pamperse ou ene coûtche-coulote, c' est ene faxhete a taper evoye, k' on n' doet pus aveur rén d' ôte avou, po refaxhî les påpåds.
physical-object;['shabot'];On shabot, c' est ene tchåsseure, pus viye ki les solés, fwait dins do "blanc bwès" u des "åbes ås shabots" : frinne, plaene, beyôle, evnd.
physical-object;['eglijhe', 'gléjhe'];Ene eglijhe, c' est on bastimint la k' les crustins catolikes et ortodosses si rashonnèt po messe, et po les ôtes ofices, u î aler tot seus po-z î dire ses priyires.
physical-object;['fortchete'];Ene fortchete, c' est ene ahesse di tåve, fwaite po prinde l' amagnî dins si assîte et l' mete e s' boke.
physical-object;['gordene'];Pol discramiaedje des årtikes avou l' mot "Gordene", loukîz cial
physical-object;['biciclete', 'velo'];Ene biciclete, c' est on rôlant éndjin, avou deus rowes, ki tournèt pal foice des djambes, ki fwaiynut tourner l' rowe do pedalî.- == Motlî == Ôtes lomaedjes des velos : ecnêye ås rowes, tchivå ås deus rowes, becson, zénk.
physical-object;['tcherete'];Pol discramiaedje des årtikes avou l' mot "Tcherete", loukîz cial Ene tcherete, c' est on rôlant éndjin ås deus rowes, saetchî pa des boûs, des tchvås, des tchéns, des djins po tcheryî totès sôres di ptitès sacwès.
physical-object;['waxhea'];Pol discramiaedje des årtikes avou l' mot "Waxhea", loukîz cial On waxhea, c' est ene caisse di bwès, del taye d' ene djin, la k' on mete on moirt, po l' eterer.
physical-object;['årmonica', 'acordeyon', 'acordeyoneu'];Pol discramiaedje des årtikes avou l' mot "Årmonica", loukîz cial
physical-object;["tchivå d' bwès", "djvå d' bwès", 'tchivå-godet', "tchivås d' bwès", "tchvå d' bwès"];Des tchvås d' bwès, c' est on djeu d' dicåce avou des tchvås d' bwès, u des ôtès biesses, ki les efants s' adjokèt dsu, et ki toûne so lu-minme.
physical-object;['lantiene'];Ene lantiene, c' est ene loumire metowe dins ene pitite cadje avou des veres pol waeranti des côps d' air.
physical-object;['båtcheye'];Ene båtcheye u on båtchî, c' est des plantches k' on mete po rascovri li dzo d' on meur, so on mete, 1,20 m., ådvins.
physical-object;['vierlete'];Ene vierlete, c' est èn instrumint d' muzike ås coides piceyes, avou ene manike ki fwait tourner ene rôlete ki frote dissu les coides.
physical-object;['cropecinde', 'andî'];Des cropecindes, c' est deus gros blokeas di scroufier, on dmey-mete long et dijh cwénze cintimetes hôt, sovint avou ene posturete å dbout, metou dins on feu e l' aisse po rashir les schenes dissu.
physical-object;['tchapea'];Discramiaedje des sinses do mot "tchapea"
physical-object;['tcherete'];Pol discramiaedje des årtikes avou l' mot "Tcherete", loukîz cial Ene tcherete, c' est on rôlant éndjin ås deus rowes, saetchî pa des boûs, des tchvås, des tchéns, des djins po tcheryî totès sôres di ptitès sacwès.
physical-object;['cougn', 'cougne', 'cougnet'];On cougn ou cougnet, c' est ene usteye di fier u d' bwès k' on stitche dins les roles d' åbes abatou et rcepés, po les finde a schenes ou schinetes.
physical-object;['radår'];On radår, c' est ene machene k' evoye des waches electromagnetikes a pårt po saveur çou k' gn a padvant.
physical-object;['violon'];Li violon, c' est èn instrumint d' muzike ås coides sicrepêyes.
physical-object;['aloumete'];Ene aloumete u brocale, c' est ene pitite brocale avou ene tiesse di fosfôre ki s' esprind cwand on l' cafroye disconte ene rexhe paroejhe.
physical-object;['serviete'];Ene serviete, c' est on bea pitit drap k' on mete sol tåve, po n' si nén taetchî tot magnant, et xhorbi ses doets.
physical-object;['facse'];On facse, c' est ene usteye di buro, k' evoye et ki rçuve des imådjes pås fis do telefone.
physical-object;['tûtûte'];Ene tûtûte ou sucete, c' est ene pitite tetene k' on dene a teter ås påpåds po k' i n' tchoûlexhe nén cwand i n' tetèt pus leu mame ou leu tûturon.
physical-object;['for'];On for, c' est ene resserêye plaece la k' on cût ene sacwè.
physical-object;['gåre di trén', 'gåre des tréns'];Pol discramiaedje des årtikes avou l' mot "gåre", loukîz cialEne gåre di trén, c' est ene plaece la l' les tréns s' arestèt po tcherdjî et distcherdjî les voyaedjeus et les martchandijhes.
physical-object;['etrernete'];L' Etrernete u internete ou ou Daegntoele ås éndjoles, c' est on raloyaedje di copiutreces totavå l' Daegne, tot-z eployant li protocole TCP-IP. C' est l' Etrernete k' a permetou l' atôtchance pa emile u pa Messaedjreye Sol Moumint.
physical-region;['airdiè', 'êrdiè'];Èn airdiè, c' est on forveyou air, di set coleurs, ki s' fwait e cir cwand i ploût et k' i fwait do solea.
physical-region;['ombrire', 'ombe', 'ombe, ombion'];Ene ombrire ou ombe ou ombion, c' est ene noere plaece dessinêye pa on coir k' ene loumire
political-geographic-object;['roumaneye'];Li Roumaneye est on payis å Sud-Ess di l' Urope.
political-geographic-object;['kioto'];Kioto c 'est on veye do Djapon
political-geographic-object;['brudje', 'brügge'];Brudje, c' est l' mwaisse veye del province di Flande coûtchantrece.
political-geographic-object;['edirne'];Edirne, c'est l' veye di Tourkeye.
political-geographic-object;['sebastopol', 'sevastopol'];Sebastopol, c' est ene veye di Crimêye, on pôrt metou sol Noere Mer.
political-geographic-object;['hô chí minh veye', 'ho-chi-minh-veye', 'saigon'];Hồ Chí Minh Veye
political-geographic-object;['djineve', 'djneve'];Pol discramiaedje des årtikes avou l' mot "Djineve & Djinefe", loukîz cial
political-geographic-object;['sint petersbork', 'leningråde'];Sint Petersbork c' est li mwaisse-veye touristike del Rûsseye.
political-geographic-object;['norvedje', 'kongeriket noreg', 'kongeriket norge', 'noreg', 'norge'];Li Norvedje, c' est on dislaxhî payis do di l' Urope bijhrece.
political-geographic-object;['bas payis', 'bas-payis', 'holandesse', 'neyerlande', 'olande'];Discramiaedje des årtikes avou "Bas Payis"Les Bas Payis, c' est èn estat metou a Bijhe del Beldjike, k' a stî sovint raloyî avou leye des trevéns d' l' istwere.
political-geographic-object;['djapon'];Li Djapon, c' est on payis d' Azeye.
political-geographic-object;['monaco'];Monaco est ène principåté ki est etourêye pål France ey li Mîtrinne Mer.
political-geographic-object;['moritanreye'];Li Moritanreye est on payis å nôrouwess di l' Afrike.
political-geographic-object;['inglutere'];L' Inglutere est ene nåcion dål Rweyåme-Uni, avou l' Escôsse, l' Irlande Bijhrece eyet l' Payis d' Wale.
political-geographic-object;['bijhe-irlande', 'irlande bijhrece'];L' Irlande bijrece, obén li Bijhe-Irlande, est ene nåcion dål Rweyåme-Uni, avou l' Inglutere, l' Escôsse eyet l' Payis d' Wale.
political-geographic-object;['swisse', 'ch'];Tavom Bum lo semplici cate, calor coni meu stupracolika.
political-geographic-object;['urss'];L' URSS, c' est on vî payis k' a skepyî e 1918 après l' revintreye bolchuvike el Rûsseye.
