temporal-region;['süküskuu', 'mihklikuu'];Süküskuu vai mihklikuu om aastaga ütsäs kuu.
temporal-region;['urbõkuu', 'paastukuu'];Urbõkuu vai paastukuu om aastaga kolmas kuu.
temporal-region;['radokuu', 'küündlekuu', 'soekuu', 'soeradokuu'];Radokuu vai soekuu vai soeradokuu vai küündlekuu om aastaga tõnõ kuu.
temporal-region;['põimukuu', 'lõikuskuu', 'mädäkuu'];Põimukuu vai mädäkuu vai lõikuskuu om aastaga katsas kuu.
temporal-region;['hainakuu'];Hainakuu om aastaga säitsmes kuu.
temporal-region;['mahlakuu', 'jürikuu'];Mahlakuu vai jürikuu om aastaga neläs kuu.
temporal-region;['piimäkuu', 'jaanikuu'];Piimäkuu vai jaanikuu om aastaga kuvvõs kuu.
temporal-region;['märtekuu', 'märdikuu', 'talvõkuu'];Märtekuu vai märdikuu vai talvõkuu vai novvembri om aastaga ütetõistkõmnes kuu.
temporal-region;['rehekuu', 'rihekuu', 'rihepessükuu'];Rehekuu vai rihekuu vai rihepessükuu om aastaga kümnes kuu.
temporal-region;['29. radokuu päiv'];29.
temporal-region;['23. piimäkuu päiv'];23.
temporal-region;['renessanss'];Renessanss oll' Itaaliast alanu ja 14.-17.
temporal-region;['keskaig'];Keskaig om aoluujago Õuruupa vanaao ja vahtsõ ao vaihõl.
temporal-region;['aastak'];Aastak om aomõõt.
temporal-region;['kevväi'];Kevväi om jahhe aastaaig, miä om tundaq selgehe parran ilmavüün, veidemb lähistroopikan ja arktikan.
temporal-region;['süküs'];Süküs om jahhe aastaaig, miä om tundaq selgehe parran ilmavüün, veidemb lähistroopikan ja arktikan.
temporal-region;['iispäiv'];Iispäiv om nädäli edimäne päiv.
temporal-region;['puulpäiv'];Puulpäiv vai puulpühä om nädäli kuvvõs päiv.
temporal-region;['riidi'];Riidi om nädäli viies päiv.
temporal-region;['tõõsõpäiv'];Tõõsõpäiv vai tõsõpäiv om nädäli tõnõ päiv.
temporal-region;['muistinõ aig'];Muistinõ aig om kõgõ vanõmb aig inemiisi ütiskunna aoluun, tuu om tuu aig, mink luku panda-s kirja.
temporal-region;['täüskuu'];Täüskuu om aig, ku Maa päält paistus terveq Kuutsõõr – terveq Kuu om täüs valgust, miä tulõ Päävä päält.
temporal-region;['suvi'];Suvi om lämmi aastagaaig, miä om tundaq selgehe parran ilmavüün, veidemb lähistroopikan ja arktikan.
temporal-region;['kallendriaastak'];Kallendriaastak om määntsegi kallendrisüstemiga määrät aovaih, miä nakkas pääle tuu kallendri vahtsõaastagapääväga ja lõpõs pääväl inne järgmäst vahtsõaastagapäivä.
temporal-region;['suvõaig'];Suvõaig om vüüaost üte tunni jago illatsõmbas nihutõt kelläaig.
temporal-region;['6. vahtsõaastakuu päiv'];6. vahtsõaastakuu päiv om Gregoriusõ kallendri perrä aastaga 6.
theory;['aadomiteooria'];Aadomiteooria om teooria füüsikan ja keemiän, mink perrä mateeriä sais kuun diskriitsist tükükeisist, midä kutsutas aadomidõs.
theory;['aadomiteooria'];Aadomiteooria om teooria füüsikan ja keemiän, mink perrä mateeriä sais kuun diskriitsist tükükeisist, midä kutsutas aadomidõs.
