language;['manx', 'manx-gaols'];t Manx of Manx-Gaols (uutspraak: /mɑŋks ɣɔːls/) is n taal die tot in de jaoren zeuventig van de 20e eeuw espreuken wörden op t eilaand Man.
language;['skotsk-gälisk', 'schots-gaelies', 'schots-gaelisch', 'schots-gaols', 'skots-gaelisch', 'skots-goals'];Et skotsk-gälisk is en goideliske språke dee van oldsher döär de gälen in Skotland espröäken wördt.
language;['grieks', 'graiks'];Et Grieks is ien van de Indo-Europese taelen.
language;['singalees'];Singalees (සිංහල, ISO 15919: siṁhala, sprek oet [ˈsiŋɦələ]), ook wal bekeand as Helebasa, is de modersproake van de Singaleezn, wat de grötste inheemse groep leu is in Sri Lanka.
language;['armeensk', 'armeens'];Armeensk is de indo-europeeske taal dee in Armenie döär de meyrderheid van de bevolking spröäken wordt.
language;['normandisk', 'normandies'];Et normandisk is en romaanske taal dee espröäken wördt in Normandie en up de normandiske eilanden.
language;['swahili'];Swahili (in t Swahili: Kiswahili) is ne Bantoesproake dee't duur verskeaidene inheeme groepn sprökn wörd dee't langs de kuste van de Indiese Oseaan leawt, van noord Kenia töt noord Mozambiek, en ook de Komoroseilaandn.
language;['noord-germaanse taelen', 'noord-germaanse talen', 'noord-germoanse toalen', 'skandinaviese taelen'];De Noord-Germaanse taelen of Skandinaviese taelen bin t Deens, t Noors (Bokmål en Ni'jnoors), t Zweeds, t Ieslaands en t Faeröers.
language;['hawaïaans'];Ut Hawaïaans (Hawaïaans: ‘Ōlelo Hawai'i) is ne sproak oet de Polinesiese tak van de Austronesiese sproakfamilie.
language;['esties', 'estisch', 'estlaands'];t Esties (eesti keel. uutsprake: [ˈeːsti ˈkeːl] ?/i) is de offisiële taal van de republiek Estlaand.
language;['fins'];t Fins (suomen of suomen kieli) is ne sproak dee deur 6 miljoen meanseliken in Finlaand esprök wor.
language;['letsk', 'lets'];Et letsk is een indo-europeeske språke dee tot de baltiske språkgrup behöyrt.
language;['spaans', 'spaansk', 'spaons'];Spaans (español) of Kastiliaans (castellano) is een Romaanse taol en de tweede taol van de wereld.
language;['arabies', 'arabisch'];Arabies is de Klassiek Arabiese sproake oet et 6de joarhoonderd en de moderne versies, met oetzeundering van Maltees.
language;['pools'];'t Pools (in 't Pools zelf: język polski of polszczyzna) is een lid van de West-Slavische taalgroep.
language;['tsjechies', 'tsjechisch'];Ut Tsjechies (čeština, český jazyk) is ne West-Sloaviese sproake met ongeveer 12 miljoen sprekkerds.
language;['russisch', 'russies'];t Russisch (Ru.
language;['duuts', 'hoogduuts'];Duuts (in et Hoogduuts: Deutsch) is een West-Germaonse tael die praot wodt in Duutslaand, Oostenriek, Zwitserlaand, Liechtenstein, Luxemburg, België, Italië en inkelde aandere kontreinen.
language;['duuts', 'hoogduuts'];Hoogduuts kan wiezen op de Duutse standerdtaal of op de dialecten in 't oorspronkelijke Hoogduutse taalgebied.
language;['nederlaands', 'neaderlandsk', 'nederlaans', 'nederlands', 'neerlaands'];t Nederlaands is n Indo-Europese en Germoanse, West-Germoanse, Nederduutse, Nederfrankische, West-Nederfrankische toal.
legal-possession-entity;['liefeigenschop'];Liefeigenschop is nen vorm van heurigheid dee kort bi-j slaverni-je steet.
legal-possession-entity;['laandgood'];Een laandgood is een groot stukke groand van meerdere bunder, mit laanderi-jen en tunen en doarop ne butenplaatse, burcht, kasteel, laandhoes, ne grote boerderi-je, of karke.
legal-possession-entity;['havezate', 'havesate', 'havezathe'];Een havezate (of havezathe of havesate) is een verstarkt hoes (burcht), hofsteden, hof of hoeve.
locative-role;['heed', 'heade', 'heede'];Heed is n laandschapvorm dat veural besteet uut dwargstruken van de heedfamilie en de kreiheedfamilie.
locative-role;['broenswiek', 'braunschweig', 'brunswiek'];Broenswiek is n Duutse stad en stadsdistrikt in de dailstoat Nedersaksen (in t veurmoalege Regierungsbezirk Broenswiek).
locative-role;['adrianopel', 'adrianopoel'];Adrianopoel, is ne stad in t Europese deel van Turkije.
locative-role;['adrianopel', 'adrianopoel'];Adrianopel, is ne stad in t Europeese deel van Turkije en was de heufstad van t Ottomaanse Riek.
locative-role;['ho chi minh-stad', 'ho chi minh'];Ho Chi Minh-stad (Viëtnamees: Thành phố Hồ Chí Minh. stung eertieds bekend as Saigon en daorveur as Prey Nokor) is de grootste stad in Viëtnam.
locative-role;['utrecht'];Utrecht is de heufdstad van de gelieknaomige provinsie en de vierde stad van Nederlangd.
locative-role;['sint-petersborg', 'sunt-petersborg'];Sint-Petersborg (Russisch: Санкт-Петербург) is de op ien nao grootste stad van Ruslaand (nao Moskou).
locative-role;['leidn', 'leaden', 'leiden'];Leidn (Nederlaands: Leiden) is noa Rotterdam, n Haag en Dordrecht de veerde stad van de Nederlaandse proveensie Zuud-Hollaand.
locative-role;['keulen'];Keulen (Duuts: Köln, Keuls: Kölle. Nedersaksische uutspraoke: Keuln) is een stadsdistrict (kreisfreie Stadt) en metropool in de Duutse dielstaot Noordrien-Westfaolen.
locative-role;['monaco', 'monako'];t Vorstendom Monaco (Principatu de Munegu in t Monegaskies of Principauté de Monaco in t Frans) grenst an Frankriek en de Middellandse Zee.
locative-role;['byzantiense riek'];t Byzantiense Riek of Oost-Romeinse Riek (Grieks: Βασιλεία Ρωμαίων, Basileía tôn Rhōmaíōn) of Romania (Ῥωμανία, Rhōmanía) is t riek wat in de late oaldheid en de middeleewn n groot deel van t oostelike Middellaandse Zeegebeed in haandn har, met as heufdstad Konstantinopel.
locative-role;['praissen', 'praisen', 'prusen', 'pruusen'];Praissen (ook wel Praisen of Proezen. Duuts: Preußen. Oald Praissisch: Prūsa. Pools: Prusy. Litaauws: Prūsija. Latain: Prussia, Borussia of Prutenia) was n laand ien Midden en West Uropa dat mit noam ien aachttiende en negentiende aive n grode rol speulde ien Uropese schiednis.
locative-role;['bretanie', 'bretanje', 'bretagne'];Bretanie (Bretonsk: Breizh, Gallo: Bertaèyn, Fraansk: Bretagne) is n kultureal en administratief gebeed en skiereilaand in Fraankriek, tussen t Knoal in t noordn en n Gölf van Bieskaaje in t zuudn.
locative-role;['bloemhof'];Een bloemhof is een soort hof waor veul of alleen mar bloemen greuien.
locative-role;['skandinavie', 'scandinaovië', 'scandinavië', 'skandinavië'];Skandinavie is en gebeed in Noordeuropa.
locative-role;['ulster'];Ulster (Iers: Cúige Uladh) is ene van de veer oolde proveensies van t eailaand Ierlaand.
locative-role;['servië', 'serviën', 'србија'];Servië (Servisch: Република Србија) is een rippebliek in et zuudoosten van Europa.
locative-role;['tureng', 'thüringen', 'tuurn'];Vraaistoat Tureng of Tuurn (Duuts: Freistaat Thüringen) is n dailstoat van Duutslaand.
locative-role;['oppervlakte', 'oppervlak'];De oppervlakte of t oppervlak geeft an hoe groot n 2-dimensionaol gebied is.
locative-role;['tiggelwaark'];n Tiggelwaark is n febriek woar man brikken, bakstainen, moaken dut.
locative-role;['wingerd'];Een wingerd is een stuk landbouwgroend waor druveplanten op greuien die oenderhouwen worren deur de wienboeren die 't stuk groend in bezit hen.
locative-role;['tune', 'toen', 'tuun', 'tuune'];Een tune is een (of-esleuten) stuk grond waor siergewassen, greuntes en/of krujen (veur eigen gebruuk) verbouwd kunnen wonnen.
locative-role;['hannover'];Hannover is een stad in et noorden van Duutslaand.
locative-role;['bargen', 'bergen'];Bargen is ne stad en gemeente in Hordalaand in et zuudwesten van Noorweagen.
locative-role;['silicon valley', 'sillicon valley'];Silicon Valley is ne name vöär de süüdsyde van den Baai van San Francisko in den amerikaansken ståt Kalifornie.
locative-role;['panhandle'];Panhandle is nen Amerikaansen informealen naam veur n langwarpig uutsteksel van n geografies onnerdeil, zo as van n laand of proveensie.
locative-role;['litouwen', 'litauwn'];Litouwen (Litouws: Lietuva) is n Noord-Europees land tussen Letland in t noorden, Wit-Rusland in t oosten, Polen en Rusland in t zuden en de Oostzee in t westen.
locative-role;['dörp', 'loug', 'darp', 'daarp', 'doarp', 'dorp'];n Darp is n kleine woenplek.
locative-role;['boengerd'];Een boengerd is een stuk groend dat bestemd is veur de beplanting of cultivering van vruchten- of noetebomen.
locative-role;['greuntetune'];Een greuntetune (oek wel: moestune) is een tune waor greuntes ekweek wonnen veur eigen gebruuk.
locative-role;['begreefplak', 'karkhof'];Een begreefplak is een besleuten gebied waor lichems van ontvalen personen begreven wodden.
locative-role;['siberie', 'siberië', 'sibirië'];Siberie (Rossies: Сиби́рь, Sibir) is de naam vuur n groot deel van Roslaand dat in Azie lig.
locative-role;['dörpsbreenk', 'breenk', 'brink', 'dorpsbrink', 'dörpsbrink'];n Breenk is n los stök laand in n dorp öp de zaandgreunde van Neerlaand en doarboetn.
locative-role;['saksen', 'sachsen'];De Vraaistoat Saksen (Duuts: Freistaat Sachsen) is n dailstoat in t oosten van Duutslaand.
locative-role;['weuste'];Ne weuste is n laandskop of strekke wat zo weainig neerslag krig, det dr de meeste plaantnsoortn neet op leawn köant.
locative-role;['nimwaege', 'niejmeagn', 'nijmegen', 'nimweage', 'nimweeg'];Nimwaege is ne stad en gemeente in de Nederlandse previnsie Gelderlaand.
locative-role;['dusseldörp', 'dusseldarp', 'düsseldorf'];Dusseldörp (Duuts en Nederlaans: Düsseldorf) is een stad in Duutslaand mit omdebi'j 580.000 inwoners.
locative-role;['são paulo'];São Paulo is een stad in Brazilië en een zusterstad van Amsterdam.
locative-role;['gemiente', 'gemainte', 'gemeente'];Een gemiente is een groep van woongebieden (dörpen, steden) mit et bi'jbeheurende gebied die tegere bestuurd wodden deur een poletiek apperaot.
locative-role;['chicago'];Chicago is de gröätste stad van den amerikaansken ståt Illinois.
locative-role;['kumrië', 'kymrien', 'kymrië', 'wales'];Kumrië of Wallis, better bekeand bie n Engelsn naamn Wales (sprek oet weejlz, in t Kumries: Cymru) is n laand oet t Verenigd Keuninkriek.
locative-role;['rötterdaam', 'rotterdam'];Rötterdaam ( Nederlaandse oetsproak ?/i) is n stad in de Nederlaandse gemainte Rötterdaam aan de Rhainmonden in Zuud-Hollaand.
locative-role;['thorshoaven', 'tórshavn'];Thorshoaven is de heufdstad van de Faeröer.
locative-role;['milaan'];Milaan (Italjaans: Milano, Lombardies: Milan) is de heuwdstad van de strekke Lombardië en de een noa grötste stad van Italië.
locative-role;['valparaíso'];Valparaíso is n gemainte en stad in Chili.
locative-role;['hartogdom', 'hartogdomme', 'hertogdom'];Een hartogdom was n soort van landsheerlekheid van mindere betekkenis dan n groothartogdom, moar meer in anzeen dan n groafschap.
locative-role;['rio de janeiro'];Rio de Janeiro (oetsprekn as ‘’RIE-jo de zja-NEA-ro’’, Portugese oetsproake ˈʁi.u dʒi ʒɐˈnejɾu) of mangs ook kortweg Rio, is de tweede grötste stad van Brazilië.
locative-role;['aarf'];Een aarf of arf is een gebied dat drekt um een huus heen leit.
locative-role;['istanboel'];Istanboel (Turks: İstanbul, oetspraoke [isˈtɑnbul]?) is ne stad in t Europese en Aziatiese deel van Turkije en was de heufdstad van t Ottomaanse Riek.
locative-role;['niej-york', 'new york', 'new york city', "ni'j-york"];Niej-York (Engels: New York City, bienaam: The Big Apple. letterlik de grote appel) is n Amerikaanse stad die helemaole in t zujen van de gelieknamige staot ligt.
locative-role;['noord-europa'];Noord-Europa is de naeme veur et noordelike diel van et Europese continent.
locative-role;['iezergeteri-je', 'iezergieteri-j', 'iezergieteri-je'];Een iezergeteri-je, ok wal hut enuumd, is een fabriek woar iezer esmolten en in mallen egotten wördt.
locative-role;['venies', 'venesië', 'venetië'];Venies (Veniesjoans: Venexia, Italjoans: Venezia, Duuts: Venedig) is n stad ien t noordoosten van Itoalje en ain van de belaangriekste toeristische steden van t laand.
locative-role;['sahara'];De Sahara (in t Arabies:لصحراء الكبرى, Aṣ-Ṣaḥrā´ al-Kubrā, "De Grote Weuste") is de grötste zaandweuste van de wearld, en de tweedegrötste weuste noa Antarktika.
method;['monaarchie', 'monarchie'];n Monaarchie is van oorsprong n regeernsvörm woarbie de haile maacht bie ain persoon ligt.
non-agentive-physical-object;['bokse'];Een bokse is een kledingstuk, dat bestiet uut twie stoffen pupen die de benen umvatten en die uutmunden in een bovenstuk dat 't bekken umvat.
non-agentive-physical-object;['sjarpe'];Een sjarpe is een breje ekleurde baand dee vake edragen wördt as een weerdigheidsteken.
non-agentive-physical-object;['tuugliende', 'wasliende'];Een tuugliende is een espannen draod daor aj ewassen tuug en aandere kleraosie an te dreugen hangt.
non-agentive-physical-object;['gallerieje', 'galderieje'];Een gallerieje, galderieje of een gang is een an de ziedkaante open overdekken gang, an de butenkaante van een gebouw.
non-agentive-physical-object;['trui'];n Trui (oetsproake: [tɾɜj], dus tröj) is n stuk stof det t boawenlief umslot.
non-agentive-physical-object;['kikvors', 'kikker', 'kikvörske'];Een kikvors of kikker (Latien: Anura) is een amfibisch beest uut de orde van de kikvorsachtigen, die in verschillende landen en weelddelen veurkomt.
non-agentive-physical-object;['kraone'];Een kraone is een ding dat derveur zurgt dat de streuming van een vleuistof of gas uut een peupeleiding eregeld kan wonnen.
non-agentive-physical-object;['schulk'];Een schulk is een kledingstuk dat gebruuk wonnen um 't grei dat deronder zit te bescharmen, een schulk bescharmp veural de veurkaante.
non-agentive-physical-object;['ambeeld'];Een ambeeld is een gereedschap.
non-agentive-physical-object;['koffiemesine'];Een koffiemesine of koffiezetter is een huushouwelijke apperaot waormee koffie emaakt kan worren.
non-agentive-physical-object;['koelkaste'];Een koelkaste is een kaste dee op een legere temperatuur ebröch en ehouwen kan wonnen dan de umgevingstemperatuur.
non-agentive-physical-object;['fernuus'];n Fernuus is een apperoat um eten of water op te koken, brood of koeke in te bakken en t kan ok nog as verwarming dienen.
non-agentive-physical-object;['stropdas'];n Stropdas, strop of de krawatte is bölken stof of lear wat um n haals wördt edreagn.
non-agentive-physical-object;['stalen truus', 'vaotwasser'];Een stalen truus of gewoon truus (soms ok wel: vaatwasser) is een apperaat um autematisch de ofwas te doen.
non-agentive-physical-object;['champs-élysées'];De Champs-Élysées (voluut: Avenue des Champs-Élysées) is de duurste en briedste straote van Paries.
non-agentive-physical-object;['breekörf'];n Breekörf of n biejenkaste is n deur de meens emaakt onderkoemen veur hoenigbiejen.
non-agentive-physical-object;['uissien', 'huusjen', 'plee', 'toilet', 'wc'];Et uissien is een ongerdiel van et sanitair bedoeld vor et wegspoelen van pisse in eutwarpsels.
non-agentive-physical-object;['stoup'];n Stoup is n pad dij laangs n hoes lopt op aigen terrain.
non-agentive-physical-object;['diek'];Een diek (in 't Nedersaksisch) of dijk (in 't Nederlaands) is in grote dielen van Oost- en Zuud-Nederlaand en 't van oorsprong Platduuts praotende diel van Duutslaand veural een keunstmaotig an-elegde, hoger elegen, rechte weg deur een (veurmaolig) drassig gebied, en mar zelden uutslutend een waterkering.
non-agentive-physical-object;['sproetel', 'sproetels'];Een sproetel of sproet (Latien: ephelide) is een opeenhoping van melanine in de oenderste lagen van de opperhuud.
non-agentive-physical-object;['pette'];Ne pette is n soort heuwdbedeksel met allene nen klep an de vuurkaante.
