language;['pagsasao a cree', 'cree', 'iso 639:cr', 'iso 639:cre'];Ti Cree ket ti maysa a Algonkiana nga insasao babaen dagiti agarup a 117,000 a tattao iti ballasiw ti Kanada, manipud iti Amianan a laud a Terteritorio ken Alberta aginggana iti Labrador, ken mangaramid daytoy nga aborihinal a pagsasao iti kaaduan ti bilang a mangisasao idiay Kanada.Urayno adu dagiti agsasao iti kaunegan iti daytoy nga adu a kita ti lugar, ti laeng rehion a ti Cree ket addaan iti ania man nga opisial a kasasaad ket idiay Amianan a laud a Terteritorio, ken kakuyogna dagiti walo nga aborihinal a pagsasao.
language;['koreano', 'pagsasao a koreano', 'iso 639:ko', 'iso 639:kor', 'korean language', '한국어'];Ti 한국어 o pagsasao a Koreano ket pagsasao iti Amianan a Korea ken Abagatan a Korea.
language;['pagsasao a hebreo', 'hebreo', 'hebrew language', 'iso 639:he', 'pagsasao a hebréo', 'pagsasao nga hebreo'];Ti Hebreo wenno Ebreo ket maysa a Laud a Semitiko a pagsasao iti pamilia ti pagsasao nga Aproasiatika.
language;['sasao a malayo-polinesio', 'iso 639:poz'];Ti sasao a Malayo-Polinesio ket dagiti subgrupo ti sasao nga Austronesio nga addaan kadagiti agarup a 385.5 a riwriw nga agsasao.
language;['pagsasao nga irlandes', 'irlandes', 'iso 639:ga', 'pagsasao nga irlandés'];Ti Irlandes, naipanpankuna pay nga Irlandes a Gaeliko, ket maysa a pagsasao a Goideliko iti pamilia ti pagsasao nga Indo-Europeano, nagtaud daytoy idiay Irlanda ken napakasaritaan a maisasao dagiti tattao nga Irlandes.
language;['insik a mandarin', 'mandarin', 'iso 639:cmn', 'mandarin nga insik', 'pagsasao a mandarin'];Ti Mandarin ket ti maysa a grupo dagiti agkakabagian a karuay ti Insik a naisasao iti kaaduan a ballasiw ti akin-amianan ken abagatan akinlaud a Tsina.
language;['kantones', 'pagalagadan a kantones', 'pagsasao a kantones'];Ti Kantones, wenno Pagalagadan a Kantones (t廣東話, n广东话. kasisigud nga ammo a kas t廣州話, n广州话), ket ti dialekto ti Insik a Yue a naisasao idiay asideg ti Canton (Guangzhou) idiay akin-abagatan a Tsina.
language;['pagsasao nga indones', 'indones', 'bahasa indonesia', 'indonesian language', 'iso 639:id', 'iso 639:ind', 'pagsasao nga indonesian', 'pagsasao nga indonés'];Ti Indones (Bahasa Indonesia) ket isu ti opisial a pagsasao iti Indonesia.
language;['pagsasao nga amariko', 'amariko', 'iso 639:am', 'iso 639:amh'];Ti Amariko (Amariko: አማርኛ, Amarəñña, IPA: [amarɨɲːa]) ket Semitiko a pagsasao a naisasao idiay Etiopia.
language;['daan a pranses', 'iso 639:fro', 'old french', 'pagsasao a daan a pranses'];Ti Daan a Pranses (franceis, françois, romanz. Moderno a Pranses ancien français) ket isu idi ti lugar ti dialekto ti Galo-Romanse a naisasao manipud idi maika-9 a siglo aginggana idi maika-14 a siglo.
language;['sasao nga austronesio', 'dagiti pagsasao nga austronesio', 'iso 639:map', 'pagsasao nga austronesiano', 'pamilia dagiti pagsasao nga awstronesiano', 'pamilia dagiti pagsasao nga awstronesio'];Ti sasao nga Austronesio ket dagiti pamilia ti pagsasao nga adu a naiwarwaras iti amin a paset ti Maritimo nga Abagatan a daya nga Asia, Madagascar ken dagiti isla ti Taaw Pasipiko, nga adda met dagiti bassit a kameng iti kontinental nga Asia.
language;['sasao nga indo-europeano', 'dagiti indo-europeano a pagsasao', 'dagiti pagsasao nga indo-europeano', 'indo-europeano a pagsasao', 'iso 639:ine'];Ti sasao nga Indo-Europeano ket isu dagiti pamilia dagiti ginasut a mainaig kadagiti pagsasao ken dialekto.
language;['moderno a griego', 'iso 639:el', 'iso 639:ell', 'pagsasao a moderno a griego'];Ti Moderno Griego ket mangitudo kadagiti dialekto ken dagiti karuay ti pagsasao a Griego a naisasao iti moderno a panawen.
language;['taga-ugma a griego', 'pagsasao a taga-ugma a griego', 'antigo a griego', 'duog a griego', 'ancient greek', 'iso 639:grc'];Ti Taga-ugma a Griego ket isu ti porma ti pagsasao a Griego nga inus-usar kadagidi las-ud ti paset ti panawen iti sangapda ti c.
language;['pagsasao a griego', 'griego', 'greek language', 'pagsasao a griégo'];Ti pagsasao a Griego (Ελληνικά IPA: [eliniˈka] wenno Ελληνική γλώσσα, IPA: [eliniˈci ˈɣlosa]) ket maysa a nawaya a sanga iti Indo Europeano a pamilia ti pagsasao.
language;['pagsasao a punjabi', 'punjabi', 'iso 639:pa', 'iso 639:pan', 'iso 639:pnb'];Ti Punjabi ket maysa a pagsasao nga Indo-Aryano nga insasao babaen dagiti 102 a riwriw nga agsasao iti sangalubongan, a mangaramid iti daytoy iti maika-10 a kaaduan ti agsasao iti lubong.
language;['pagsasao nga albanes', 'albanes', 'iso 639:alb', 'iso 639:sq', 'iso 639:sqi', 'iso 639:sqj', 'pagsasao nga albanés', 'sasao nga albanes'];Ti Albanes ket maysa nga Indo-Europeano a pagsasao nga insasao babaen dagiti agarup a 7.4 a riwriw a tattao, ken kangrunaan idiay Albania, Kosovo, ti Republika ti Amianan a Macedonia ken Bulgaria ken kadagiti pay lugar ti Balkan nga adda idiay dagiti maysa a populasion ti Albanes, a mairaman ti Montenegro, Gresia,ken Italia.
language;['pagsasao nga armenio', 'armenio', 'armenian language', 'iso 639:hy', 'iso 639:hye', 'pagsasao nga arménio'];Ti Pagsasao nga Armenio (հայերէն iti TAO wenno հայերեն iti RAO, Panangibalikas nga Armenio: [hɑjɛˈɾɛn]—hayeren) ket maysa nga Indo-Europeano a pagsasao a maisasao babaen dagiti tattao nga Armenio.
language;['pagsasao a habanes', 'habanes', 'iso 639:jv', 'javanese language', 'pagsasao a javanes', 'pagsasao a javanese', 'iso 639:jav', 'pagsasao a habanés', 'sasao a habaniko'];Ti Pagsasao a Habanes ti pagsasao dagiti tattao a Habanes iti tengnga ken daya a paset ti puro ti Java, iti Indonesia.
language;['pagsasao a persiano', 'persiano', 'iso 639:fa', 'iso 639:fas', 'persian language'];Ti Persiano (فارسی, IPA: [fɒːɾˈsiː]) ket maysa nga Irani a pagsasao iti uneg ti Indo-Irani a sanga iti pagsasao nga Indo-Europeano.
language;['pagsasao nga asames', 'asames', 'asamiya', 'iso 639:as', 'iso 639:asm'];Ti Asames wenno Asamiya (অসমীয়া Ôxômiya) ket maysa nga akin-daya a pagsasao nga Indo-Aryan a kangrunaan a naus-usar idiay estado ti Assam.
language;['pagsasao nga oksitano', 'oksitano'];Ti Oksitano, ammo pay a kas lenga d'òc babaen dagiti patneng a mangisasao, ket pamilia ti Pagsasao a Romanse a naisasao idiay akin-abagatan a Pransia, Ginginget ti Oksitano ti Italia, Monaco, ken Val d'Aran ti Espania : dagiti rehion a masansan a di opisial a makunkuna a kas ti Occitania.
language;['pagsasao a khmer', 'khmer', 'iso 639:khm', 'iso 639:km', 'iso 639:kxm', 'khmer language'];Ti Khmer (ភាសាខ្មែរ, IPA: [pʰiːəsaː kʰmaːe]. wenno pormal laeng a, ខេមរភាសា, IPA: [kʰeɛmaʔraʔ pʰiːəsaː]), wenno Cambodiano, ket isu ti pagsasao dagiti Tattao a Khmer ken ti opisial a pagsasao ti Cambodia.
language;['pagsasao a bietnamis', 'bietnamis', 'iso 639:vi', 'iso 639:vie', 'vietnamese language'];Ti Bietnamis (tiếng Việt) ket isu ti nailian ken opisial a pagsasao ti Bietnam.
language;['pagsasao a swahili', 'swahili'];Ti pagsasao a Swahili wenno Kiswahili ket maysa a Bantu a pagsasao nga insasao dagiti nadumaduma nga etniko a grupo nga agtataeng kadagii nadumaduma a luglugar iti aplaya ti Kanal Mozambique manipud iti akin-amianan a Kenya aginggana ti akin-amianan a Mosambike, a mairaman ti Is-isla ti Komoros.
language;['hindi', 'alagaden a hindi', 'iso 639:hi', 'iso 639:hin', 'pagsasao a hindi'];Ti Hindi (हिन्दी), wenno ti hus-husto Moderno nga Alagaden a Hindi (मानक हिन्दी), ket naiyalagad ken naisanskrito a rehistro iti pagsasao a Hindustani.Ti Hindustani ket ti patneng a pagsasao dagiti tao nga agtataeng idiay Delhi, Haryana, Uttar Pradesh, Bihar, Jharkhand, Madhya Pradesh ken dagiti paset ti Rajasthan.
language;['pagsasao a māori', 'māori', 'pagsasao a maori', 'iso 639:mi', 'iso 639:mri'];Ti Maori wenno Māori ket pagsasao a Polinesio dagiti indehenio a Maori nga etniko a grupo ti Baro a Selanda.
language;['pagsasao a fijiano', 'fijiano', 'iso 639:fij', 'iso 639:fj'];Ti Fijiano (Na Vosa Vakaviti) ket ti pagsasao nga Austronesio iti pamilia ti Malayo-Polinesio a naisasao idiay Fiji.
language;['pagsasao a hawayano', 'hawayano', 'iso 639:haw'];Ti pagsasao a Hawayano (Hawayano: ʻŌlelo Hawaiʻi ket ti pagsasao a Polinesio a mangala ti nagan iti Hawaiʻi, ti kadakkelan nga isla iti tropikal a purpuro ti Amianan a Pasipiko nga idiay met ti nakapadur-asanna.
language;['pagsasao a birmano', 'birmano', 'iso 639:my', 'iso 639:mya'];Ti Birmano (Birmano: မြန်မာဘာသာ panangibalikas [mjəmà bàðà] MLCTS: myanma bhasa) ket isu ti opisial a pagsasao ti Myanmar.
language;['pagsasao nga estonio', 'estonio', 'iso 639:ekk', 'iso 639:est', 'iso 639:et'];Ti Estonio (eesti keel panangibalikas [ˈeːsti ˈkeːl] ( denggen)) ket opisial a pagsasao ti Estonia, a patneng nga insasao babaen ti agarup a 1.1 a riwriw a tattao ken sangapulo a ginasut kadagit nadumaduma a emigrante a komunidad.
language;['pagsasao a pinlandes', 'pinlandes', 'finnish language', 'iso 639:fi', 'iso 639:fin', 'pagsasao a finlandes', 'pagsasao a pines', 'pagsasao a pinlandés'];Ti Pinlandes wenno Pinés ket isu ti pagsasao a maisasao babaen dagiti kaaduan a populasion idiay Pinlandia ken babaen dagiti patneng a Pines iti ruar ti Pinlandia.
language;['pagsasao a hungaro', 'hungaro', 'hungarian language', 'iso 639:hu', 'pagsasao a húngaro'];Ti Hungaro (Hungaro: magyar nyelv dengngen ) ket maysa a Urales a pagsasao, a paset iti Ugric a grupo, nga insasao dagiti Hungaro.
language;['pagsasao a leton', 'leton', 'iso 639:lav', 'iso 639:lv', 'iso 639:lvs', 'latvian language', 'pagsasao a letón'];Ti Leton (latviešu valoda) ket isu ti opisial nga estado a pagsasao ti Letonia.
language;['pagsasao nga espaniol', 'espaniol', 'kastila', 'iso 639:es', 'iso 639:spa', 'pagsasao a castila', 'pagsasao a kastila', 'pagsasao nga castellano', 'pagsasao nga español', 'spanish language'];Ti Espaniol, Kastila wenno Kastiliano ket maysa a pagsasao nga Iberiko a Romanse, ken ti maikapat a kasaknapan a maar-aramat a pagsasao iti sangalubongan.
language;['pagsasao nga arabiko', 'arabiko', 'arabic language', 'iso 639:ar', 'iso 639:ara', 'pagsasao nga arabe', 'pagsasao nga arabic', 'pagsasao nga arabo', 'pagsasao nga arábiko'];Ti Arabiko ket ti pagsasao a Klasiko nga Arabiko iti maika-6 a siglo ken dagiti moderno a simmaruno malaksid ti Maltes.
language;['pagsasao a masedonio', 'masedonio', 'iso 639:mac', 'iso 639:mk', 'iso 639:mkd'];Ti Masedonio ket pagsasao nga Abagatan nga Eslabo, a naisasao a kas umuna a pagsasao babaen ti agarup a dua riwriw a tattao, a naipangpangruna idiay Republika ti Amianan a Macedonia ken ti Masedonio a diaspora, nga addaan dagiti basbasit a bilang nga agsasao kadagiti transnasional a reghion ti Macedonia.
language;['pagsasao a polako', 'polako', 'iso 639:pl', 'iso 639:pol', 'polish language'];Ti Polako (język polski, polszczyzna) ket maysa a pagsasao ti Lechitic a sugrupo dagiti Laud nga Eslabo a pagsasao, ket maus-usar kadagiti amin a Polonia (a daytoy ket opisial a pagsasao ti pagilian) ken babaen dagiti Polako minoridad kadagiti sabsabali a pagilian.
language;['pagsasao a tseko', 'tseko', 'czech language', 'iso 639:cs'];Ti Tseko ket maysa a Laud nga Eslabo a pagsasao nga adda kadagiti 12 a riwriw a patneng nga agsasao. isu daytoy ti kaaduan a pagsasao idiay Republika a Tseka ken insasao dagiti Tseko iti sangalubongan.
language;['serbo-kroata', 'pagsasao a serbo-kroata', 'iso 639:hbs', 'iso 639:sh'];Ti Serbo-Krota ket Abagatan nga Eslabo a pagsasao ken ti kangrunaan a pagsasao ti Serbia, Kroasia, Bosnia ken Herzegovina ken Montenegro.
language;['pagsasao a bieloruso', 'bieloruso', 'iso 639:be', 'iso 639:bel'];Ti Bieloruso (беларуская мова, BGN/PCGN: byelaruskaya mova, Sientipiko: belaruskaja mova, łac.: biełaruskaja mova), sagpaminsan pay a tinawtawagan a kas ti Puraw a Rutenio, ket ti opisial a pagsasao ti Bielorusia, a kakuyogna met ti Ruso, ken naisasao iti ballasiw taaw, a naipangpangruna idiay Rusia, Ukrania, ken Polonia.
language;['pagsasao nga eslobako', 'eslobako', 'iso 639:sk', 'iso 639:slk'];Ti Eslobako ket maysa nga pagsasao nga Indo-Europeano a tagikua ti Sasao a Laud nga Eslobako.
language;['pagsasao nga ukraniano', 'ukraniano', 'iso 639:uk', 'iso 639:ukr', 'ukrainian language'];Ti Ukraniano (украї́нська мо́ва / ukrayins'ka mova, [ukrɑˈjɪɲsʲkɑ ˈmɔwɑ], naam-ammuan idi a Ruteno - ру́ська, руси́нська мо́ва / rus'ka, rusyns'ka mova) ket kameng iti Daya nga Eslabo a baba a paset ti grupo kadagiti Eslabo a pagsasao.
language;['pagsasao a ruso', 'ruso', 'iso 639:ru', 'iso 639:rus', 'pagsasao a rúso', 'russian language', 'rúso', 'русский'];Ti Ruso ket maysa a Pagsasao nga Eslabo a kangrunaan a maisaao idiay Rusia, Bielorusia, Kazakhstan, Kirgistan.
language;['aleman', 'pagsasao nga aleman', 'deutsch', 'german language', 'iso 639:de', 'iso 639:deu', 'llengua alemanya'];Ti Aleman ket maysa a pagsasao a kameng ti lumaud a grupo dagiti pagsasao a Hermaniko ken maysa kadagiti kangrunaan a pagsasao iti sangalubongan.
language;['olandes', 'pagsasao nga olandes', 'dutch', 'dutch language', 'iso 639:nl', 'pagsasao nga olandés'];Ti pagsasao nga Olandes ( Nederlands ) (Ingles: Dutch) ket maysa a Pagsasao a Laud nga Aleman ken patneng a pagsasao iti kaaduan a population iti Olánda, Belhika, Surinam, dagiti tallo a kameng iti Kappon ti pagsasao nga Olandés.
legal-possession-entity;['buis', 'tax'];Ti buis ket maysa a pinansia a panagsingir wenno dadduma pay a panagsingir a naipang-al kadagiti agbaybayad ti buis babaen ti maysa a estado wenno ti kapadpada a pamay-an ti maysa nga estado a kas ti pannakapaay ti ti panagbayad ket madusa babaen ti linteg.
locative-role;['kyoto', 'kyoto, kyoto'];Ti Kyoto, opisial a ti Siudad ti Kyoto, ket ti kapitolio a siudad ti Prepektura ti Kyoto iti Hapon.
locative-role;['delhi'];Ti Delhi, ket opisial a ti Nailian a Kapitolio a Teritorio ti Delhi a mairaman ti Indiano a kapitolio. ket isu ti maikadua a kadakkelan a metropolis ti India kalpasan ti Mumbai.
locative-role;['ciudad juárez', 'el paso del norte'];Ti Ciudad Juárez ket ti kaaduan ti populasion a siudad iti estado ti Mehiko iti Chihuahua.
locative-role;['edirne'];Ti Edirne [eˈdiɾne], naipakasaritaan nga ammo kas ti Adrianople, ket ti maysa a siudad iti amianan-akinlaud a probinsia ti Edirne ti Turkia iti rehion ti Daya a Tracia, iti asideg ti pagbeddengan ti Turkia iti Gresia ken Bulgaria.
locative-role;['punta arenas'];Ti Punta Arenas
locative-role;['ciudad ti ho chi minh', 'siudad ti ho chi minh', 'ho chi minh'];Ti Siudad ti Ho Chi Minh (Bietnamis: Thành phố Hồ Chí Minh. listen), dati nga agnagan iti Saigon (Bietnamis: Sài Gòn. dengngen, Pranses: Saïgon), ket ti kadakkelan a siudad idiay Bietnam.
locative-role;['marseille', 'marseilles', 'marsella'];Ti Marseille, ammo iti kina-ugma a kas ti Massilia wenno Massalia, ket isu ti maikadua a kadakkelan a siudad idiay Pransia, kalpasan ti Paris, nga adda ti populasion iti 852,395 diay kaunegan ti administratibo a patinggana iti kalawa ti daga iti 240.62 km2.
locative-role;['los angeles', 'ciudad ti los angeles', 'los angeles, california'];Ti Los Angeles, nga addaan iti populasion ti 2010 a Senso ti Estados Unidos iti 3,792,621, ket isu ti kapusekan ti populasion a siudad ti estado iti California, ken isu ti maikadua ti kaaduan ti populasion idiay Estados Unidos, kalpasan ti Siudad ti New York.
locative-role;['san petersburgo', 'saint petersburg'];Ti San Petersburgo (Ruso: Санкт-Петербург, tr.
locative-role;['meka', 'mecca'];Ti Meka ket maysa a siudad idiay Hejaz ken ti kapitolio ti probinsia ti Makkah idiay Saudi Arabia.
locative-role;['siudad ti oaxaca', 'oaxaca de juárez'];Ti siudad ken ili ti Oaxaca de Juárez, wenno simple laeng a ti Oaxaca, ket ti kapitolio ken kadakkelan a siudad ti estado ti Mehiko iti isu met laeng a nagan.
locative-role;['monaco'];Ti Monaco opisial a ti Prinsipalidad ti Monaco (Pranses: Principauté de Monaco (Panangibalikas a Pranses: [pʁɛ̃sipoteˈ də monakoˈ]). Monegasko: Principatu de Múnegu. Italiano: Principato di Monaco. Oksitano: Principat de Mónegue), ket ti naturay a siudad-estado ken mikroestado, a mabirukan idiay Aplaya ti Azure idiay Akinlaud nga Europa.
locative-role;['imperio a bisantino', 'bisantino', 'bisantino nga imperio', 'byzantine empire'];Ti Imperio a Bisantino (wenno Bisansio) ket isu idi ti Imperio ti Akindaya a Romano idi agdama a panawen iti Naladaw a Taga-ugma ken ti Tengnga a Panawen, a naisentro idiay kapitolio iti Konstantinopla.
locative-role;['acapulco', 'acapulco de juárez'];Ti Acapulco de Juárez, kadawyan a makunkuna nga Acapulco, ket ti siudad, munisipalidad ken nangruna a puerto ti baybay iti estado ti Guerrero idiay aplaya ti Pasipiko ti Mehiko, iti 380 kilometro iti abagatan ti Siudad ti Mehiko.
locative-role;['abagatan a daya nga asia', 'akin-abagatan a daya nga asia', 'abagatan-a-daya nga asia', 'southeast asia'];Ti Abagatan a daya nga Asia wenno Akin-abagatan a daya nga Asia ket subrehion ti Asia, a mangbukel kadagiti pagilian a heograpiko nga abagatan ti Tsina, daya ti India, laud ti Baro a Guinea ken amianan ti Australia.
locative-role;['serbia', 'србија'];Ti Serbia, opisial a ti Republika ti Serbia (Serbio: Republika Srbija, Република Србија, panangibalikas [repǔblika sř̩bija]), ket ti naturay nga estado a mabirukan kadagiti pagsasabtan a nagbaetan ti Sentral ken Abagatan a daya nga Europa, a mangsakop ti akin-abagatan a parte ti Tanap Panonika ken ti sentral a Balkan.
locative-role;['sapporo', 'sapporo, hokkaidō'];Ti Sapporo ket ti maikalima akadakkelan a siudad ti Hapon babaen ti populasion, ken ti kadakkelan a siudad iti akin-amianan nga isla ti Hapon iti Hokkaido.
