taxonomic-collective;['cladonia'];Genero di fungi
taxonomic-collective;['crassula'];Genero di planti
taxonomic-collective;['cipreso', 'cupressus'];Genero di planti
taxonomic-collective;['cycas'];Genero di planti
taxonomic-collective;['haemodorum'];Genero di planti
taxonomic-collective;['forficula'];Genero di insekti
taxonomic-collective;['gleichenia'];Genero di planti
taxonomic-collective;['hydnum'];Genero di fungi
taxonomic-collective;['lilio'];Genero di planti
taxonomic-collective;['marchantia'];Genero di planti
taxonomic-collective;['melastoma'];Genero di planti
taxonomic-collective;['myristica'];Genero di planti
taxonomic-collective;['oedogonium'];Genero di algi
taxonomic-collective;['phytolacca'];Genero di planti
taxonomic-collective;['picus'];Genero di uceli
taxonomic-collective;['scincus'];Genero di repteri
taxonomic-collective;['scrophularia'];Genero di planti
taxonomic-collective;['septobasidium'];Genero di fungi
taxonomic-collective;['simarouba'];Genero di planti
taxonomic-collective;['acanthurus'];Genero di fishi
taxonomic-collective;['sturgo', 'acipenser'];Genero di fishi
taxonomic-collective;['alauda'];Genero di uceli
taxonomic-collective;['albugo'];Genero di fungi
taxonomic-collective;['alcedo'];Genero di uceli
taxonomic-collective;['ameiurus'];Genero di fishi
taxonomic-collective;['amphisbaena'];Genero di repteri
taxonomic-collective;['anacardium'];Genero di planti
taxonomic-collective;['anas'];Genero di uceli
taxonomic-collective;['orveto', 'anguis'];Genero di repteri
taxonomic-collective;['annona'];Genero di planti
taxonomic-collective;['aphis'];Genero di insekti
taxonomic-collective;['apogon'];Genero di fishi
taxonomic-collective;['ardea'];Genero di uceli
taxonomic-collective;['argentina'];Genero di fishi
taxonomic-collective;['arius'];Genero di fishi
taxonomic-collective;['artamus'];Genero di uceli
taxonomic-collective;['auricularia'];Genero di fungi
taxonomic-collective;['balaena'];Genero di mamiferi
taxonomic-collective;['balaenoptera'];Genero di mamiferi
taxonomic-collective;['blatta'];Genero di insekti
taxonomic-collective;['blennius'];Genero di fishi
taxonomic-collective;['bombyx'];Genero di insekti
taxonomic-collective;['brama'];Genero di fishi
taxonomic-collective;['bruchus'];Genero di insekti
taxonomic-collective;['bryum'];Genero di planti
taxonomic-collective;['burhinus'];Genero di uceli
taxonomic-collective;['burmannia'];Genero di planti
taxonomic-collective;['buso'];Genero di planti
taxonomic-collective;['calliphora'];Genero di insekti
taxonomic-collective;['wistitio'];Genero di mamiferi
taxonomic-collective;['canis'];Genero di mamiferi
taxonomic-collective;['caranx'];Genero di fishi
taxonomic-collective;['carcharhinus'];Genero di fishi
taxonomic-collective;['carica'];Genero di planti
taxonomic-collective;['caryocar'];Genero di planti
taxonomic-collective;['cathartes'];Genero di uceli
taxonomic-collective;['cavia'];Genero di mamiferi
taxonomic-collective;['celastrus'];Genero di planti
taxonomic-collective;['chamaeleo'];Genero di repteri
taxonomic-collective;['charadrius'];Genero di uceli
taxonomic-collective;['chironomus'];Genero di insekti
taxonomic-collective;['chlamydomonas'];Genero di algi
taxonomic-collective;['chrysochloris'];Genero di mamiferi
taxonomic-collective;['ciconia'];Genero di uceli
taxonomic-collective;['haringo', 'clupea'];Genero di fishi
taxonomic-collective;['cordylus'];Genero di repteri
taxonomic-collective;['coregonus'];Genero di fishi
taxonomic-collective;['korvo', 'corvus'];Genero di uceli
taxonomic-collective;['corydalus'];Genero di insekti
taxonomic-collective;['cottus'];Genero di fishi
taxonomic-collective;['crax'];Genero di uceli
taxonomic-collective;['crocodylus'];Genero di repteri
taxonomic-collective;['cucurbita'];Genero di planti
taxonomic-collective;['culex'];Genero di insekti
taxonomic-collective;['cyathea'];Genero di planti
taxonomic-collective;['cynips'];Genero di insekti
taxonomic-collective;['dacrymyces'];Genero di fungi
taxonomic-collective;['danaus'];Genero di insekti
taxonomic-collective;['diodon'];Genero di fishi
taxonomic-collective;['dipsacus'];Genero di planti
taxonomic-collective;['equus'];Genero di mamiferi
taxonomic-collective;['eriocaulon'];Genero di planti
taxonomic-collective;['euforbio', 'euphorbia'];Genero di planti
taxonomic-collective;['accipiter'];Genero di uceli
taxonomic-collective;['ancylus'];Genero di moluski
taxonomic-collective;['anomia'];Genero di moluski
taxonomic-collective;['arca'];Genero di moluski
taxonomic-collective;['caenolestes'];Genero di mamiferi
taxonomic-collective;['catostomus'];Genero di fishi
taxonomic-collective;['kaurio', 'cypraea'];Genero di moluski
taxonomic-collective;['cyprinus'];Genero di fishi
taxonomic-collective;['elaeocarpus'];Genero di planti
taxonomic-collective;['elephas'];Genero di mamiferi
taxonomic-collective;['erinaceus'];Genero di mamiferi
taxonomic-collective;['fissurella'];Genero di moluski
taxonomic-collective;['furnarius'];Genero di uceli
taxonomic-collective;['helix'];Genero di moluski
taxonomic-collective;['holocentrus'];Genero di fishi
taxonomic-collective;['ixodes'];Genero di aranei
taxonomic-collective;['laminaria'];Genero di algi
taxonomic-collective;['macropus'];Genero di mamiferi
taxonomic-collective;['mimus'];Genero di uceli
taxonomic-collective;['ostrea'];Genero di moluski
taxonomic-collective;['parus'];Genero di uceli
taxonomic-collective;['patella'];Genero di moluski
taxonomic-collective;['pholas'];Genero di moluski
taxonomic-collective;['plantago'];Genero di planti
taxonomic-collective;['raja'];Genero di fishi
taxonomic-collective;['sorex'];Genero di mamiferi
taxonomic-collective;['tridacna'];Genero di moluski
taxonomic-collective;['unio'];Genero di moluski
taxonomic-collective;['venus'];Genero di moluski
taxonomic-collective;['viverra'];Genero di mamiferi
taxonomic-collective;['felis'];Genero di mamiferi
taxonomic-collective;['formicarius'];Genero di uceli
taxonomic-collective;['formica'];Genero di insekti
taxonomic-collective;['gasterophilus'];Genero di insekti
taxonomic-collective;['gelechia'];Genero di insekti
taxonomic-collective;['genciano', 'gentiana'];Genero di planti
taxonomic-collective;['geoglossum'];Genero di fungi
taxonomic-collective;['gerbillus'];Genero di mamiferi
taxonomic-collective;['gerris'];Genero di insekti
taxonomic-collective;['glareola'];Genero di uceli
taxonomic-collective;['grus'];Genero di uceli
taxonomic-collective;['hippobosca'];Genero di insekti
taxonomic-collective;['hirundo'];Genero di uceli
taxonomic-collective;['hyla'];Genero di amfibii
taxonomic-collective;['hymenophyllum'];Genero di planti
taxonomic-collective;['juglans regia'];Genero di planti
taxonomic-collective;['junko'];Genero di planti
taxonomic-collective;['lacerta'];Genero di repteri
taxonomic-collective;['lanius'];Genero di uceli
taxonomic-collective;['lasiocampa'];Genero di insekti
taxonomic-collective;['lepisma'];Genero di insekti
taxonomic-collective;['lepisosteus'];Genero di fishi
taxonomic-collective;['liparis'];Genero di fishi
taxonomic-collective;['logania'];Genero di planti
taxonomic-collective;['loranthus'];Genero di planti
taxonomic-collective;['lutjanus'];Genero di fishi
taxonomic-collective;['lycaena'];Genero di insekti
taxonomic-collective;['lymantria'];Genero di insekti
taxonomic-collective;['malpighia'];Genero di planti
taxonomic-collective;['pangolino'];Genero di mamiferi
taxonomic-collective;['marattia'];Genero di planti
taxonomic-collective;['megaderma'];Genero di mamiferi
taxonomic-collective;['megapodius'];Genero di uceli
taxonomic-collective;['melia'];Genero di planti
taxonomic-collective;['moruso'];Genero di planti
taxonomic-collective;['múgil'];Genero di fishi
taxonomic-collective;['mullus'];Genero di fishi
taxonomic-collective;['muscicapa'];Genero di uceli
taxonomic-collective;['musophaga'];Genero di uceli
taxonomic-collective;['myrmeleon'];Genero di insekti
taxonomic-collective;['mirto'];Genero di planti
taxonomic-collective;['nepa'];Genero di insekti
taxonomic-collective;['nidularia'];Genero di fungi
taxonomic-collective;['nidularia'];Genero di insekti
taxonomic-collective;['noctua'];Genero di insekti
taxonomic-collective;['notonecta'];Genero di insekti
taxonomic-collective;['nymphalis'];Genero di insekti
taxonomic-collective;['oestrus'];Genero di insekti
taxonomic-collective;['oriolus'];Genero di uceli
taxonomic-collective;['papaver'];Genero di planti
taxonomic-collective;['parmelia'];Genero di fungi
taxonomic-collective;['parula'];Genero di uceli
taxonomic-collective;['pasero', 'passer'];Genero di uceli
taxonomic-collective;['pasifloro'];Genero di planti
taxonomic-collective;['peziza'];Genero di fungi
taxonomic-collective;['phasianus'];Genero di uceli
taxonomic-collective;['phoca'];Genero di mamiferi
taxonomic-collective;['pieris'];Genero di insekti
taxonomic-collective;['piper'];Genero di planti
taxonomic-collective;['pipa'];Genero di amfibii
taxonomic-collective;['pipra'];Genero di uceli
taxonomic-collective;['ploceus'];Genero di uceli
taxonomic-collective;['podargus'];Genero di uceli
taxonomic-collective;['podiceps'];Genero di uceli
taxonomic-collective;['polygala'];Genero di planti
taxonomic-collective;['polyporus'];Genero di fungi
taxonomic-collective;['pomacentrus'];Genero di fishi
taxonomic-collective;['priacanthus'];Genero di fishi
taxonomic-collective;['procellaria'];Genero di uceli
taxonomic-collective;['pseudococcus'];Genero di insekti
taxonomic-collective;['psilotum'];Genero di planti
taxonomic-collective;['psittacus'];Genero di uceli
taxonomic-collective;['puccinia'];Genero di fungi
taxonomic-collective;['ramno', 'rhamnus'];Genero di planti
taxonomic-collective;['rhizophora'];Genero di planti
taxonomic-collective;['rubio', 'rubia'];Genero di planti
taxonomic-collective;['ruto', 'ruta'];Genero di planti
taxonomic-collective;['salamandra'];Genero di amfibii
taxonomic-collective;['salmo'];Genero di fishi
taxonomic-collective;['salvinia'];Genero di planti
taxonomic-collective;['saturnia'];Genero di moluski
taxonomic-collective;['saxifraga'];Genero di planti
taxonomic-collective;['schizaea'];Genero di planti
taxonomic-collective;['sciurus'];Genero di mamiferi
taxonomic-collective;['scolytus'];Genero di insekti
taxonomic-collective;['scomber'];Genero di fishi
taxonomic-collective;['scorpaena'];Genero di fishi
taxonomic-collective;['sepia'];Genero di moluski
taxonomic-collective;['serranus'];Genero di fishi
taxonomic-collective;['sillago'];Genero di fishi
taxonomic-collective;['silurus'];Genero di fishi
taxonomic-collective;['solanum'];Genero di planti
taxonomic-collective;['solea'];Genero di fishi
taxonomic-collective;['spalax'];Genero di mamiferi
taxonomic-collective;['spheniscus'];Genero di uceli
taxonomic-collective;['sturnus'];Genero di uceli
taxonomic-collective;['tetrao'];Genero di uceli
taxonomic-collective;['threskiornis'];Genero di uceli
taxonomic-collective;['tinea'];Speco di insekto
taxonomic-collective;['tinea'];Genero di insekti
taxonomic-collective;['tragulus'];Genero di mamiferi
taxonomic-collective;['tuber'];Genero di fungi
taxonomic-collective;['tubercularia'];Genero di fungi
taxonomic-collective;['tupaia'];Genero di mamiferi
taxonomic-collective;['turdus'];Genero di uceli
taxonomic-collective;['uintatherium'];Genero di mamiferi
taxonomic-collective;['ustilago'];Genero di fungi
taxonomic-collective;['viperă'];Genero di repteri
taxonomic-collective;['mistelo', 'viscum'];Genero di planti
taxonomic-collective;['volvox'];Genero di algi
taxonomic-collective;['zoarces'];Genero di fishi
taxonomic-collective;['ursus'];Genero di mamiferi
taxonomic-collective;['xylaria'];Genero di fungi
taxonomic-collective;['anser'];Genero di uceli
taxonomic-collective;['sticherus'];Genero di planti
taxonomic-collective;['monotropaceae'];Familio di planti
taxonomic-collective;['codariocalyx'];Genero di planti
taxonomic-collective;['dermacentor'];Genero di aranei
taxonomic-collective;['latrodectus'];Genero di aranei
taxonomic-collective;['petaurista'];Genero di mamiferi
taxonomic-collective;['foeniculum'];Genero di planti
taxonomic-collective;['amphicarpaea'];Genero di planti
taxonomic-collective;['radyera'];Genero di planti
taxonomic-collective;['psychodidae'];Familio di insekti
taxonomic-collective;['oxybelis'];Genero di repteri
taxonomic-collective;['microtus'];Genero di mamiferi
taxonomic-collective;['diplotaxis'];Genero di planti
taxonomic-collective;['hydromys'];Genero di mamiferi
taxonomic-collective;['ceroxylon'];Genero di planti
taxonomic-collective;['hydromantes'];Genero di amfibii
taxonomic-collective;['tineola'];Genero di insekti
taxonomic-collective;['anthonomus'];Genero di insekti
taxonomic-collective;['thomomys'];Genero di mamiferi
taxonomic-collective;['pleurotus'];Genero di fungi
taxonomic-collective;['euonymus'];Genero di planti
taxonomic-collective;['rubiaceae'];Familio di planti
taxonomic-collective;['gaultheria'];Genero di planti
taxonomic-collective;['psoralea'];Genero di planti
taxonomic-collective;['hypochaeris'];Genero di planti
taxonomic-collective;['thalictrum'];Genero di planti
taxonomic-collective;['heracleum'];Genero di planti
taxonomic-collective;['corchorus'];Genero di planti
taxonomic-collective;['acanthaceae'];Familio di planti
taxonomic-collective;['lavatera'];Genero di planti
taxonomic-collective;['bos'];Genero di mamiferi
taxonomic-collective;['asarum'];Genero di planti
taxonomic-collective;['irvingia'];Genero di planti
taxonomic-collective;['machaeranthera'];Genero di planti
taxonomic-collective;['hippoboscidae'];Familio di insekti
taxonomic-collective;['cimicidae'];Familio di insekti
taxonomic-collective;['eranthis'];Genero di planti
taxonomic-collective;['aix'];Genero di uceli
taxonomic-collective;['seriphidium'];Genero di planti
taxonomic-collective;['strelitziaceae'];Familio di planti
taxonomic-collective;['larrea'];Genero di planti
taxonomic-collective;['jamesonia'];Genero di planti
taxonomic-collective;['dreissena'];Genero di moluski
temporal-region;['1ma di julio', '1 di julio'];Dato
temporal-region;['1ma di januaro', '1 di januaro'];Dato
temporal-region;['2ma di februaro', '2 di februaro'];Dato
temporal-region;['1ma di novembro', '1 di novembro'];Dato
temporal-region;['25ma di decembro', 'kristonasko', '25 di decembro', 'kristnasko', 'kristo-nasko'];Dato
temporal-region;['19ma di marto', '19 di marto'];Dato
temporal-region;['14ma di aprilo', '14 di aprilo'];Dato
temporal-region;['24ma di oktobro', '24 di oktobro'];Dato
temporal-region;['12ma di oktobro', '12 di oktobro'];Dato
temporal-region;['4ma di julio', '4 di julio'];Dato
temporal-region;['24ma di mayo', '24 di mayo'];Dato
temporal-region;['17ma di septembro', '17 di septembro'];Dato
temporal-region;['1ma di agosto', '1 di agosto'];Dato
temporal-region;['14ma di junio', '14 di junio'];Dato
temporal-region;['29ma di junio', '29 di junio'];Dato
temporal-region;['29ma di septembro', '29 di septembro'];Dato
temporal-region;['21ma di junio', '21 di junio'];Dato
temporal-region;['1ma di mayo', '1 di mayo'];Dato
temporal-region;['2ma di marto', '2 di marto'];Dato
temporal-region;['29ma di februaro', '29 di februaro', 'bisextila dio'];Dato
temporal-region;['23ma di junio', '23 di junio'];Dato
temporal-region;['6ma di januaro', '6 di januaro'];Dato
