non-agentive-physical-object;['narguil'];Lo narguil es una pipa d'aiga utiliada per fumar de tabat.
non-agentive-physical-object;['glaçon'];Un glaçon es generalament un pichon cube de glaç.
non-agentive-physical-object;['wall street'];Wall Street es una carrièra situada dins lo sud del borough de Manhattan a Nòva York als Estats Units d'America.
non-agentive-physical-object;['broadway'];Broadway es una rota e una avenguda que travèrsa l'illa de Manhattan, una part del borough del Bronx, e divèrsas municipalitats del comtat de Westchester a Nòva York als Estats Units.
non-agentive-physical-object;['còrda'];Una còrda es un element format de fibras textilas torsadas o trenadas unicament en sens longitudinal, per fin de confeccionar de pèças resistentas e flexiblas d'espessor e longor desiradas.
non-agentive-physical-object;['nis'];Lo nis designa en general l'estructura bastida pels aucèls per contenir lors uòus e donar un primièr abric als pichons.
non-agentive-physical-object;['potz artesian'];Un potz artesian es un tipe de potz que l'aiga i emergís espontanèament: l'aiga sosterranha arriba dirèctament a la superfícia sens cap d'ajuda mecanica perque l'aiga a tendéncia a sortir per efusion fins la còta de la linha piezometrica.
non-agentive-physical-object;['joielariá'];La joielariá es l'art de fabricar de joièus e, mai largament, d'objèctes de belura que meton en valor de pèiras preciosas, de pèiras finas, de pèiras ornamentalas e de pèrlas, en utilizant per lei monturas de metaus preciós coma l'òr, l'argent, lo platin, e mai lo palladi.
non-agentive-physical-object;['peirièra', 'peiriera', 'peirèra', 'peirèira'];Una peirièra
non-agentive-physical-object;['catacomba'];Las catacombas son d'excavacions sosterranhas que los ancians i metián dins de cavòts los còrses que cremavan pas.
non-agentive-physical-object;['mòda'];La mòda designa lo biais de s'abilhar dins una region donada a una epòca donada.
non-agentive-physical-object;['rauba', 'vestiment', 'ròba'];Una rauba es un article d'abilhament servent de curbir lo còrs uman, levat de cauçaduras.
non-agentive-physical-object;['pneumatic'];Un pneumatic es una pèça de forma torica facha de cauchó plaçada sus las ròdas dels veïculs o maquinas amb per foncion de permetre un contacte adaptat amb la superfícia mercé a la friccion.
non-agentive-physical-object;['bureta'];Bureta es un municipi de la província espanhòla de Saragossa dins la Comunautat Autonòma d'Aragon.
non-agentive-physical-object;['gant', 'gantariá'];Un gant es un accessòri de mòda, un equipament d'espòrt o un element de proteccion, un element d'igièna cobrissent la man.
non-agentive-physical-object;['canal', 'canau'];Un canal (var.
non-agentive-physical-object;['capèl', 'capèu', 'chapèl', 'chapèu'];Lo capèl (var.
non-agentive-physical-object;['dat'];Un dat es un objècte, mai sovent de talha pichona e de forma cubica, que permet de tirar aleatòriament un nombre o un simbòl d'entre la possibilitats.
non-agentive-physical-object;['berret'];Lo berret o boneta es un cobrecap, un capèl sople de feutre, sens visièra ni bòrd, generalament plan e sovent ornat d'una mena de mamelon central.
non-physical-collection;['existencialisme'];L'existencialisme es un movement filosofic que plaça l'existencia umana al centre de la reflexion.
non-physical-collection;['eretgia', 'eresia'];Una eretgia es d'en premier una escòla de pensada.
non-physical-collection;['indoïsme'];L'indoïsme, es una religion originària del sos continent Indian.
non-physical-collection;['estereotipe', 'estereòtipe'];Los estereotipes son un ensems d'imatges mentals e de construccions linguisticas fruch del patrimòni cultural e d'un ensems de prejutjats e d'actituds aqueridas.
non-physical-collection;['teleologia'];La teleologie es l’estudi de las causas finalas, de la finalitat.
non-physical-collection;['epicurisme'];L'epicurisme es una doctrina creada per Epicur, qu'existiguèt entre los sègle III AbC a sègle III ApC. Se nomenan epicurians tant los seguidors d'Epicur de son viu, coma los contunhadors de l'escòla fins que aquela s'arrèste, e tanben per qualques punt d'escrivans de la posteritat fins a l'epòca modèrna.
non-physical-collection;['feminisme'];Lo feminisme es un ensems de movements e d'idèas politicas, filosoficas e socialas que luchan per l'establiment de l'egalitat politica, economica, culturala, personala, sociala e juridica entre leis òmes e lei fremas.
non-physical-collection;['iòga', 'yóga'];Lo iòga es un ensemble de practicas que permeton l'unitat e la patz interioras per la fusion del còrs e de l'esperit.
non-physical-collection;['sofisme'];Un sofisme es una argumentacion de logica fallaciosa.
non-physical-collection;['desconstruccion'];La desconstruction es un metòde, veire una escòla, de la filosofia contemporanèa.
non-physical-collection;['semiotica'];La semiotica o semiologia es la sciéncia de la foncion dels signes e dels simbòls dins la comunicacion umana, pas sonlament en lengatge mas tanben amb l'ajuda de divèrs mejans non lingüistics.
non-physical-collection;['astrologia'];L'astrologia es la doctrina e l'estudi especulatiu de las influéncias dels astres sul mond soslunar, particularament sul destin dels òmes e suls fenomèns meteorologics segon los concèptes predominants abans la naissença de la sciéncia modèrna. es un dels nombroses sistèmas o tradicions que se fa servir la coneissença de las posicions aparentas dels astres per comprendre, interpretar e organizar la coneissença sus la realitat e l'existéncia umana sus la Tèrra.
non-physical-collection;['alquimia'];L'alquimia es un domeni que compren un ensems de practicas e especulacions ligadas mai que mai a la transmutacion des metals.
non-physical-collection;['niilisme'];Lo niilisme es una posicion filosofica que considèra que lo mond, e especialament l'existéncia umana, a pas cap de significacion, d'intencion, de veritat comprensibla o de valor essenciala superiora.
non-physical-collection;['religion', 'religions', 'fe'];La Religion es l'amassada de cresenças e d'actituds pròprias d'una persona o d'una comunautat umana.
non-physical-collection;['arquitectura gotica', 'gotic', 'gotica'];L'arquitectura gotica qu'ei un estil de contruccion desvolopat en Euròpa de cap a la segonda meitat de l'Etat Mejana.
non-physical-collection;['concèpte'];Un concèpte es un contengut de pensada, que, quand es aplicat a un objècte, pòt formar una proposicion.
non-physical-collection;['chamanisme'];Lo Chamanisme es un ensemble de cresenças e de practicas tradicionalas centradas sus la comunicacion amb lo mond dels esperits.
non-physical-collection;['efèctes especials'];Lo tèrme d’efèctes especials designa l'ensems de las tecnicas utilizadas al cinèma per crear l’illusion d’accions e simular d'objèctes, de personatges o de fenomèns qu'esxistisson pas dins la realitat o que poirian gaire èsser preses al moment del filmatge.
non-physical-collection;['illusion'];Una illusion es une percepcion reconeguda coma diferenta de la realitat.
non-physical-collection;['cresenças popularas', 'supersticion'];Las cresenças popularas o supersticions son un fach important de cada cultura o civilizacion.
non-physical-collection;['magia'];La magia es un art fondat sus la presompcion de l'existéncia d'èssers o de poders subrenaturals e de leis naturalas ocultas permetent d'agir sul mond material se servissent de rituals especifics.
non-physical-collection;['cresença'];Una cresença es un jutjament de valor, una idèa o generalizacion mentala sens logica ni rasonament que se percep coma èssent la realitat e que pòt s'installar per l'experiéncia del viscut o per aprendissatge, pas totjorn amb consciéncia de l'aver aquerida.
non-physical-collection;['paganisme'];Lo paganisme es un tèrme utilizat dempuei lo sègle VI per lei crestians per designar la religion deis individús que son ni crestians ni josieus.
non-physical-collection;['monoteïsme'];Lo monoteïsme es la cresença en un Dieu unic, totpoderós, omnipresent e sabent.
non-physical-collection;['politeïsme'];Lo politeïsme es un sistèma religiós amb unei dieus.
non-physical-collection;['unitarisme'];L’unitarisme es una doctrina qui assegura que Dieu es un sòu e mesme esperit, e non pas una sola natura o "osia" en tres ipostasas coma l'afirma lo dògma de la Trinitat : Paire, Filh e Esperit.
non-physical-collection;['utilitarisme'];L'utilitarisme es un camp terroic de la moralitat, basat sus la maximizacion de l'utilitat per la societat o l'umanitat.
non-physical-collection;['jaïnisme'];Lo Jaïnisme es una religion qu'a per origina al sègle VI aC una reforma de l'indoïsme.
non-physical-collection;['bodisme mahayana', 'mahayana'];Lo bodisme mahayana es la fòrma de bodisme que compta lo nombre mai grand de fisèls.
non-physical-collection;['taoïsme', 'daoïsme', 'taoisme'];Lo Taoïsme es una religion e una filosofia chinesa creada pendent l'Antiquitat.
non-physical-collection;['zoroastrisme'];Lo Zoroastrime es una religion monoteïsta basada sus la doctrina de Zoroastre.
non-physical-collection;['arquitectura romana antiga'];L'arquitectura romana es probablament lo testimòni mai significatiu de la civilizacion romana.
non-physical-collection;['brueissariá', 'broisheria', 'mascariá'];La brueissariá
non-physical-collection;['drech canonic'];Lo drech canonic, o drech canon, es l'ensems dei lèis e dei reglaments adoptats o acceptats per leis autoritats de la Glèisa Catolica Romana e per sei fidèus.
non-physical-collection;['drech administratiu'];Lo drech administratiu es constituit per l’ensem de las règlas definissent los drechs e las obligacions de l’administracion.
non-physical-collection;['denotacion'];La denotacion es lo sens objectiu d'un mot o expression, aquel que la majoritat dels parlants d'una lengua li autrejan per convencion e que se reculhís en d'òbras normativas coma los diccionaris.
non-physical-collection;['jurisprudéncia'];S'entend per jurisprudéncia las interpretacions reïteradas que fan los tribunals dins las resolucions de las normas juridicas, e pòt constituir una de las Fonts del Drech, segon lo país.
non-physical-collection;['idèa'];Una idèa es un produch de la pensada, l'expression d'un concèpte.
non-physical-collection;['scepticisme'];Lo scepticisme èra un corrent filosofic iniciat per Pirron d'Elis.
non-physical-collection;['umanisme'];L'umanisme es un movement europèu de la Renaissença e una filosofia que plaça l'èsser uman e las valors umanas al còr de la pensada.
non-physical-collection;['expansionisme'];L'expansionisme es una politica destinada a estendre la basa territòriala ò l'influéncia economica, politica, culturala ò autre d'un estat.
non-physical-collection;['pacifisme'];Lo pacifisme es un tèrme politic ò filosofic que designa l'oposicion a la guèrra ò a l'utilizacion de la violéncia.
non-physical-collection;['empirisme'];L’empirisme es un corrent filosofic venent de las Illas Britanicas dins lo sègle XVIII qu'es tradicionalament considerat coma opausat al racionalisme.
non-physical-collection;['racionalisme'];Lo racionalisme es un corrent de pensada, una actitud filosofica que considèra que se pòt conéisser la vertat unicament per la rason, perque los èimes son insufisents a fins a èsser enganaires.
non-physical-collection;['materialisme'];Lo materialisme designa una disposicion d'esperit que consistís d'utilizar la realitat tangibla o materiala coma basa dau saber o de la conoissença.
non-physical-collection;['monisme'];Lo monisme considèra l'Òme coma un èsser unitari, format d'una unica realitat e substància.
non-physical-collection;['naturalisme'];Lo naturalisme filosofic es la posicion segon que res existís pas fòra de la natura: res de subrenatural existís.
non-physical-collection;['mormonisme', 'movement des sants des darrèri dies'];Eth mormonisme ei ua religion, ideologia, movement e subcultura qu'a era soa origina en eth sègle XIX coma resultat deth movement restauracionista mormon.
non-physical-collection;['anglicanisme'];L'Anglicanisme es una division de la religion crestiana apareguda au sègle XVI en Anglatèrra quand lo rèi Enric VIII rompèt ambé la papautat.
non-physical-collection;['peticion de principi', 'petitio principii'];En logica, una peticion de principi es un rasonament enganaire que la proposicion que se i deu provar es supausada implicitament o explicitament dins las premissas.
non-physical-collection;['positivisme'];Eth positivisme ei eth sistèma de filosofia basat era l’experiéncia e er era coneishença empirica des fenomèns naturaus.
non-physical-collection;['deïsme'];Lo deïsme, del latin deus es la cresença en un Dieu creador, mas non pas en son instrumentalizacion religiosa.
non-physical-collection;['creacionisme', 'creacion divina'];Lo creacionisme al sens larg es la cresença segon laquala la Tèrra, e per extension l'Univèrs, es estat creat per un èsser suprèm, es a dire un dieu.
non-physical-collection;['islam'];L'islam (arab الإسلام) es una religion abraamica s'apiejant sul dògma del monoteïsme absolut (l'adoracion del Dieu unic sens li atribuir pas cap associat) e prenent sa font dins l'Alcoran, considerat coma lo recuèlh de la paraula de Dieu (الله), Allà) revelada a Maomet, proclamat per aqueles qu'aderisson a l'islam coma essent lo darrièr profèta de Dieu, al sègle VII en Arabia.
