biological-object;['fiacal', 'fiacail', 'fiaclan'];Tha fiacal na cnàmh sa bheul a chleachdas daoine neo creutair airson gearradh agus ithe.
biological-object;['uileann', 'uilinn'];'S e alt sa' ghàirdean a tha ann an uileann.
biological-object;['glùn', 'glun', 'glùin'];Tha glùn neo glùin a' ciallachadh an alt air a' chas.
biological-object;['àdha', 'grùthan', 'adha', 'liver'];'S e ball-bodhaig a tha ann an grùthan.
biological-object;['ùth', 'uth', 'ùgh'];'S e ùth an roinn de bhoin, ghobhar ⁊c às am faighear bainne aig ceann an sine.
biological-object;['adharc'];'S e seòrsa de chnàmh bìorach a tha ann an adharc a tha a’ fàs air cinn tairbh, mhairt, chaoraich/ghobhair, rùdan 7c.
biological-object;['meur-coise', 'corrag', 'corrag-coise'];Tha meur-coise na seòrsa-corraige air bun-na-coise.
biological-object;['blàth', 'dìthean', 'flùr', 'flower'];'S e earrann luibh a tha ann am blàth no flùr.
biological-object;['cnàmh', 'cnàimh', 'cnamh'];'S e rud cruaidh a tha ann an cnàmh, a lorgas tu ann am bodhaig aig beathach neo daoine.
biological-object;['achlais'];'S e achlais roinn na bodhaig fo cheann shuas do ghàirdein
biological-object;['làmh', 'lamh'];’S e roinn na bodhaig aig ceann shìos a’ ghàirdein a th’ ann an làmh neo cròg.
biological-object;['bun-craoibhe'];'S e am pàirt den craoibhe a tha a' maireadh an dèidh do leagail a tha ann am bun-craoibhe, no stoc.
biological-object;['colann', 'com', 'corp'];'S e th' ann an colann ach am pàirt meadhanach dhen bhodhaig.
biological-object;['adhbrann', 'aobrann'];'S e adhbhrann neo aobrann a tha an alt aig ceann shìos na lurgainn agus os cionn na troighe.
biological-object;['bian', 'seiche'];Tha bian neo seiche na chraiceann beathaich.
biological-object;['lùdag', 'brideagaidh', 'corra-mheur', 'cuisteag', 'gilceag', 'luad', 'lùdan', 'lùidean', 'cuisdeag', 'ludag'];’S e a’ chorrag as lugha a tha anns an lùdag neo cuisdeag a tha ri taobh "mac-an-aba".
biological-object;['sgealbag'];'S e corrag a tha ann an sgealbag a tha eadar òrdag agus "gunna fada".
biological-object;['òrdag-coise', 'òrdag', 'òrdag mhòr', 'hallux'];'S e am meur-coise nas motha a tha anns san òrdag-coise.
biological-object;['aodann', 'aghaidh', 'gnùis'];B’e aodann neo aghaidh roinn toisich a’ chinn
biological-object;['peirceall', "pìos ìosal a' ghuib", 'giall'];Tha peirceall, carbad neo giall na roinn as ìsle na h-aghaidhe.
biological-object;['duilleag', 'duille', 'duilleagan', 'duilleig'];Saoil an robh thu a' lorg pàipear?
biological-object;['bod', 'bigealas', 'cliospairneach', 'crom-odhar', 'gogan', 'penis'];Tha am bod no slat na bhall-bodhaig cleamhnais air an taobh a-muigh fhireannach agus, ann am mamalan, am ball-bodhaig mùin air an taobh a-muigh nam fireannach.
biological-object;['bànag', 'cladh'];Tha bànag a’ ciallachadh iasg-mara a tha càirdeach don bhreac.
biological-object;['sùil', 'clach na sùla', 'eye', 'suil'];Se ball-bodhaig a tha ann an sùil a chleachdas daoine agus beathaichean airson lèirsinn.
biological-object;['sròn', 'sron'];Se ball-bodhaig air an aodann fo a chleachd daoine agus beathaichean airson fàileadh a tha ann an sròn.
biological-object;['amhach', 'muineal'];’S e amhach no muineal roinn na bodhaig a cheanglas an ceann ri na guailnean, eadar smugaid is an broinn.
biological-object;['bathais'];Tha bathais na roinn na bodhaig.
biological-object;['broilleach', 'cliabh'];Is e am broilleach ( no an com) an roinn de'n cholunn eadar an amhach agus an caol meadhanach.
biological-object;['earball', 'eàrr'];Tha earball a' ciallachadh rud fada a tha a' fàs bhon bhun air ainmhidhean.
biological-object;['balg'];Tha Balg neo bolg na roinn na bodhaig sa bheil an stamag.
biological-object;['meas', 'fruit'];Bidh meas a' fàs air luibhean agus craobhan.
biological-object;['gunna fada', 'fionna-fada', 'meur meadhain', 'mioragaidh-fad'];'S e corrag a tha ann an gunna fada a tha eadar sgealbag agus "Mac-an-aba".
biological-object;['cluas', 'ear'];Is dòcha tha thu lorg làmh-ghreim.
biological-object;['analachadh'];Is e analachadh a’ leigeil agus a’ tarraing anail.
biological-object;['òrdag'];’S e corrag reamhar a tha ann an òrdag neo òrdag-làimhe a tha gu math eadar-dhealaichte bho na corragan eile.
biological-object;['mac-an-aba', 'mac an aba'];'S e sloinneadh a tha ann am "Mac an Aba" cuideachd 'S e corrag a tha ann am mac an aba a tha eadar an gunna fada agus an lùdag.
biological-object;['ceann', 'cinn', 'sgrog', 'sgrogan'];'S e roinn chudromach na bodhaig a tha ann an ceann.
biological-object;['freumh'];Tha freumh na earrann de luibh, chraoibh ⁊c a tha a' fàs fo thalamh, neo aig bun na luibh.
chemical-object;['moileciuil'];'S e am bith gun teàirrds co-dhèanta de dà no barrachd ataman a tha ann am moileciuil.
classification-system;['html', 'hypertext markup language'];ʼS e HTML an cànan a chleachdar airson cruth a chur air duilleagan WWW air an Eadarlìon.
classification-system;['briathar', 'ainmeachadh'];Tha briathar na fhacal neo abairt, m.e.
classification-system;['siostaman cho-chomharran'];'S e dòigh rianail airson co-cheangail a dhèanamh eadar àlach òrdaichte àireamhan agus puing suidhichte ann an spàs a th' ann an siostam cho-chomharran.
classification-system;['mìosachan iulianach'];'S e a' chiad mhìosachan na grèine a tha anns a' Mhìosachan Iulianach.
classification-system;['mìosachan griogarach', 'am mìosachan griogarach'];'S e am Mìosachan Griogarach mìosachan na grèine.
cognitive-event;['aisling'];B’ e aisling neo bruadar rudeigin a chì neo a smaoinicheas duine, gu h-àraid na chadal.
cognitive-event;['deàrnadaireachd', 'dearnadaireachd', 'palmistry'];Deàrnadaireachd - far a bheil duine a "leughas" làmh aig duine eile.
cognitive-event;['blas'];Is docha gu bheil thu a' lorg blas no Blas
cognitive-modal-description;['monarcachd'];'S e teòiridh poileataigeach a tha a' gabhail ri suidheachadh, glèidheadh air neo ath-shuidheadh rìgh mar dhòigh stàit a riaghladh, leis gu bheilear a' creidsinn gur e sin an dòigh as fhèarr ri Riaghaltas a chumail, a th' ann am monarcachd (Laideann: monarchism).
cognitive-modal-description;['nua-libearalas'];Tha freumhan nua-libearalas, neo nua-libearalas clasaigeach, anns an libearalas eaconomach clasaigeach.
cognitive-modal-description;['faisisteachas'];'S e beachd-smuainealas agus gluasad poilitigeach a nochd san Roinn Eòrpa eadar An Cogadh Mòr agus An Dàrna Cogadh a th' ann am Faisisteachas.
cognitive-modal-description;['co-mhaoineas', 'comunnachas', 'eòlas-comainn'];'S e beachd-smuainealas sòisealta, poileataigeach agus eaconomach a tha ann an co-mhaoineas.
cognitive-modal-description;['adhbharachas', 'agnostachd', 'adhbharachais', 'agnosticism', '“agnosticism”'];Agnosticism no Adhbharachais An neo-làthaireachd de "ghnosis" no eòlas.
cognitive-modal-description;['deamocrasaidh sòisealta'];'S e feallsanachd phoiliteagach na làimhe chlì 's a th' ann deamocrasaidh sòisealta.
cognitive-modal-description;['neo-dhiadhaireachd', 'ana-creideamh', 'ana-chreideamh', 'atheism'];Tha neo-dhiadhaire gun crèideamh ann an Dia.
communication-method;['an dara shealladh', 'an dara sealladh', 'taibhsear', 'an dà shealladh'];'S e an comas a bhith a' faicinn thachartasan san àm ri teachd a th' anns an dara shealladh neo an dà shealladh.
course;['seòl-mara', 'buinne-beò', 'conntraigh', 'còn-tràigh', 'rabhart', 'reòthart', 'seol-mara'];'S e an èirigh agus an tuiteam na mara a tha ag adhbharachadh aig tarraing na gealaich agus na grèine a tha anns an t-seòl-mara.
dependent-place;['comar', 'inbhir', 'obar', 'abar'];'S e comar, coinneachadh dà uisge, agus 's e comaraich a theirear ris an fhearann a tha eadar na h-uisgeachan. mar a tha a' Chomaraich (eadar Loch Carann agus Loch Toradain). a' Chomaraich (ann an Siorrachd Pheairt). Comar nan Allt. Magh Comair (eadar Lòchaidh agus Spiathanaidh ann an Loch Abar).
dependent-place;['fang', 'an fhang', 'buaile'];Anns na coimhearsnachdan croitearachd, tha àite sònraichte aig fang no buaile.
dependent-place;['cagailt'];'S e cagailt a tha air an làr fo neo timcheall air teine.
dependent-place;['uamh', 'uaimh'];Tha uamh na chuas neo toll domhainn san talamh, gu h-àraid, sa chliathach cnuic neo creagain.
dependent-place;['bealach'];'S e bealach — beum, bearradh sgòr no eag ann am monadh.
dependent-place;['niùclas', 'niuclas', 'nucleus'];'S e pàirt mheadhonach den dadaman a tha ann an niùclas, Cleachdar “niùclasach” mar buadhair airson rudan ceangailte ris an niùclais, mar cumhachd niùclasach, agus bomaichean niùclasach.
dependent-place;['ceàrn'];Far an tig dà loidhne nan coinneamh, canar ceàrn ris a' bheàirn eatarra, agus gob a' cheàirn ris a' cheann chumanta aig an dà loidhne.
ecological-collective;['lus', 'luibh'];Is docha tha sibh a' lorg Lus, Earra-Ghàidheal 'S e lus no luibh fàs-bheairt ioma-ceallach anns an rìoghachd Plantae.
ecological-collective;['coille', 'wälder', 'coilltean'];Tha coille na h-àite far a bheil mòran chraobh a' fàs còmhla.
event;['tsunami', 'tonn-taomaidh', 'tonn-tuile'];'S e sreath de tonnan a' chuain gun gluais glè luath air adhbharachadh le crithean-talmhainn cumhachdach, spreadhaidhean cumhachachach nam beinntean-teine, no maoimean-talmhainn a tha ann an tsunami.
event;['cuan-choire'];'Se cuan-choire no slugan, ionad anns an fhairge far a bheil an sruth ga thoinneamh, gu garg faochagach, air chor 's gun deòthail e leis, agus gun sluig e sìos gach ni air am faigh e greim.
event;['maoim-sneachda', 'avalanche', 'leum-shneachd'];Se maoim-sneachda nuair a bhios abhainn-deigh neo achadh-sneachda mòr a' tuiteam gu h-obann.
event;['sùmaid', 'sumaid'];'S e sùmaid, no bàrc, tonn no stuaidh lunnach mhòr.
event;['na h-olympics', 'na olympics', 'olympics'];'S e tachartas mòr ioma-spòrs a tha anns na h-Olympics.
event;['adhlaic', 'tiodhlaic'];B’ e adhlaic/tiodhlaic adhlachadh.
event;['banais', 'pòsadh'];Tha banais na fhèis an dèidh pòsaidh.
functional-matter;['clò hearach', 'harris tweed'];== Dathachadh == Thuirt Seòras Bochanan ann an 1582 mu dheidhinn na h-eileanaich "they delight in marled clothes, specially that have long stripes of sundry colours. they love chiefly purple and blue".
functional-matter;['searbhag dhuilleagach'];’S e fear de na beòthamanan B a tha ann an searbhag dhuilleagach (Beurla: folic acid no pteroyl-L-glutamic acid).
functional-matter;['cofaidh', 'coffee'];Tha cofaidh na poinnear agus cleachdar e ri deoch teth ri dhèanamh.
functional-matter;['làgan'];'S e seorsa de bhiadh a th' ann an làgan.
functional-matter;['gearmainium', 'г', 'ge'];'S e eileamaid cheimigeach a tha ann an gearmainium le samhla Ge agus àireamh atamach 32.
functional-matter;['breacan', 'breacanach', 'tartan'];breacan (soilleireachadh)
functional-matter;['flùr', 'min', 'flur'];Is docha tha thu lorg blàth
functional-matter;['bleideag-sneachda'];'S e bleideag-sneachda na chrìostal sneachda.
functional-matter;['boltaigeadh', 'pàipear-balla', 'paipear-balla'];Tha pàipear-balla (Beurla “wallpaper”) na sheòrsa de phàipear tiugh a chuirear air ballachan.
functional-matter;['pastra', 'pastry', 'peustraidh'];Tha pastra na measgachadh de fhlùr, gheir, uisge agus uaireannan buidheagan.
functional-matter;['copar', 'cu', 'copair'];'S e eileamaid cheimigeach a tha ann an copar le samhla Cu agus àireamh atamach 29.
functional-matter;['anart'];B’e anart stuth air a dhèanamh à lìon, air a chleachdadh airson aodach-leapa, tubhailtean-bùird 7c a dhèanamh
functional-matter;['poilean'];'S e Poilean meanbh-mhìn bhuidhe a tha ann am blàthan, lusan is craobhan.
functional-matter;['bonnach', 'bannach', 'breacag'];Tha bonnach na chèic bheag air a dhèanamh air coirce neo eòrna.
functional-matter;['foileag', 'breacag', 'caraiceag', 'crampag'];'S e bonnach beag a th' ann am foileag, air a dèanamh ann an cabhaig, 's air a droch ghrèidheadh.
functional-matter;['eit'];Is e eit no èiteag seòrsa clach mèinnearach air a cho-dhèanamh le sileacon agus ogsaidean.
functional-matter;['gneiss'];'S e clach cumanta a tha ann an gneiss.
functional-matter;['gainmheach'];Tha gainmheach na clachan glè bheaga.
functional-matter;['siorcònium', 'siorcòiniam', 'zr'];'S e eileamaid cheimigeach a tha ann an siorcònium le samhla Zr agus àireamh atamach 40.
functional-matter;['an deoch dhraoidheil', 'deoch-eiridinn'];Thuit Cromleax a-steach dhan phrais de seo nuair a bha e na phàiste.
functional-matter;['biadh meadhan-latha', 'diathad', 'biadh-meadhan-là', 'biadh-nòin'];Thathas a` cantainn biadh meadhan-latha no biadh-nòin ris an tràth-bìdh seo.
functional-matter;['caesium', 'cs'];'S e eileamaid cheimigeach a tha ann an caesium le samhla Cs agus àireamh atamach 55.
functional-matter;['clach-ghainmhich'];Tha clach-ghainmhich na seann ruadh-chlach air a dèanamh de smùrach chreagan gainmheach.
functional-matter;['buillean'];Tha buileann neo lofa na aran anns a’ chumadh san deach fhuineadh.
functional-matter;['caesium', 'cs'];'S e eileamaid cheimigeach a tha ann an caesium le samhla Cs agus àireamh atamach 55.
functional-matter;['airgead', 'ag'];'S e eileamaid cheimigeach a tha ann an airgead le samhla Ag agus àireamh atamach 47.
functional-matter;['càise', 'cabag', 'cais', 'caise', 'cheese', 'càbag', 'càis'];'S e càise seòrsa biadh air a dèanamh bho bhainne.
functional-matter;['cruadhtan'];Is e a tha ann an cruadhtan ach measgachadh de clachan briste, gainneamhach agus (anns an la an diugh) Ordinary Portland Saiment neo OPC comhla le beagan uisge.
functional-matter;['mil'];Tha mil 'na lionn mhilis is bhìtheanach air churthachadh le seilleanan agus le frìdean eile bhon sile nam blàthan.
functional-matter;['brisg', 'sliseag'];'S e slis thana thioram de bhuntàta a tha ann am brisg.
functional-matter;['peatrail', 'peatral', 'peatroil', 'peatrol', 'petrol'];Tha peatrail na lionn a thàinig à creag-ola as dèidh glanachadh.
functional-matter;['siùcar'];’S e siùcar an t-ainm coitcheann a th’ air stuth milis a gheibhear à cuilc an t-siùcair, no às a’ bhiatas shiùcarach.
functional-matter;['bainne', 'milk'];'S e lionn geal a tha ann am bainne a tha a’ tighinn bho shinean aig mamalan, airson na leanabhan.
functional-matter;['moirfin'];'S e droga a tha a' tighinn às na lusan Papaver Somniferum a th' ann am Moirfin.
functional-matter;['ìm', 'im'];Ìm: biadh maoth buidhe air a dhèanamh le bàrr a' bhainne
functional-matter;['buntàta', 'solanum tuberosum', 'buntata', 'potato'];Tha am buntàta na ghlasraich freumh, gu math pailt air feadh an t-saoghail, ach tha e a' buntainn ri Aimearaga a Deas bho thùs.
functional-matter;['deigh', 'dèigh', 'eigh'];Tha dèigh neo eigh na uisge reòite.
functional-matter;['todhar', 'buachar', 'leasachadh'];Chan ann an todhar ach cac nam beathaich neo nan cearcan, uaireanan air a mheasgadh le feoir.
functional-matter;['spìosradh'];Tha Spìosradh na phàirt de lusan a tha a' cur blas no dath nas fheàrr do bhiadh no deoch sam bith.
functional-matter;['pònair'];'S e sìol ri ithe dhen sheòrsa Phaseolus vulgaris a th' ann am pònair.
functional-matter;['bonnach-uighe', 'bonnach uighe', 'omelette'];Tha bonnach-uighe na mheasgachadh ròsta de dh'uighean, gu tric le annlan de chàise ⁊c na bhroinn.
functional-matter;['min-bhuidhe'];Is e min-bhuidhe seòrsa flùir ghairbh a th' air a bleith bho ghràinean maoise bhuidhe a chaidh an tìoradh.
functional-matter;['pàidh', 'paidh', 'pie'];Tha pàidh na sheòrsa bidh a nithear le pastra, agus feòil, measan neo glasraich ann.
functional-matter;['branndaidh', 'brandy', 'fìon-loisgte'];Tha branndaidh neo “fìon-loisgte” na sheòrsa fìona.
functional-matter;['fìon', 'fion', 'wine'];'S e fìon deoch-làidir a nithear de dhearcan-fìona.
functional-matter;['flùr', 'min', 'flur'];Is docha tha thu lorg blàth
functional-matter;['aran', 'bread'];B’e aran biadh air a dhèanamh le bhith a’ fuineadh flùr uisge, agus mar is trice beirm.
functional-matter;['biadh ro-dheasaichte'];Is e biadh ro-dheasaichte biadh no diathad a tha air a ro-dheasachadh le taigh-bìdh no le seòrsa bùtha-bìdh eile, 's a tha air a thoirt air falbh leis an neach-cheannaich gus a ghabhail an àiteigin eile.
functional-matter;['bogag'];'S e bogag an t-ainm air partan a thilg am plaosg agus a tha bog fhathast.
functional-matter;['reòiteag', 'reòtagan', 'barr-reoite', 'barr-reoithe', 'bàrr-reoite', 'bàrr-reoithe', 'bàrr-reòite', 'bàrr-reòithe', 'reoiteag', 'uachdar-reoite', 'uachdar-reoithe', 'uachdar-reòite', 'uachdar-reòithe'];'S e uachdar/bàrr-reòite a tha ann an reòiteag.
functional-matter;['ubhal', 'abhal', 'apple', 'ubhall'];'S e meas cruinn a tha ann an ubhal.
functional-matter;['plastaig', 'plastic'];Se stuth co-dhèanta a tha ann am Plastaig, a tha làidir agus aotrom, agus a thèid a chur ann an cumaidhean eadar-dhealaichte.
functional-matter;['braich'];Tha "braich" a' ciallachadh buabhall cuideachd
functional-matter;['mùn', 'mun'];B’e mùn lionn caithte a thèid a-mach às a’ bhodhaig an dèidh dha bhith air a’ chruinneachadh san aotraman.
functional-matter;['brot', 'eanraich'];Tha brot neo eanraich na bhiadh lionna.
functional-matter;['uisge beatha', 'uisge-beatha', 'drama', 'whisky'];Is e uisge-beatha spiorad dibhe làidir a tha air a dhèanamh le gràn.
functional-matter;['teòclaid', 'chocolate', 'seoclaid'];Se biadh milis a tha ann an teòclaid (chocolate) a tha donn, mar is trice, neo uaireannan geal, neo dubh.
functional-matter;['clach', 'creag'];Ann an eòlas-talmhainn canar clach ri gràinnean mèinnireach a tha ceangailte rin chèile gu nàdurra ann an staid chruaidh.
functional-matter;['stuth-togail', 'stugh-innlichidh'];'S e stuth a tha air an cleachdadh gus togalaichean a thogail a tha ann an stuth-togail.
