political-geographic-object;['ოორუე დაკოტა'];ოორუე დაკოტა, შტატი ააშ-ს, იდვალუაფუ ოორუე-ბჟადალიშ ცენტრალურ რეგიონს.
political-geographic-object;['ბიჰარი', 'bihâr'];ბიჰარი (ჰინ.
political-geographic-object;['ომანი'];ომანი (არაბ.
political-geographic-object;['პროტექტორატი'];პროტექტორატი გერსხილი რე ჟირ სახენწჷფოშ შქას აპიჯალას, ნამუშ მეჯინათ ართი სახენწჷფო მუშ დუდშა ეთმეჭოფუნს ვალდვალას, ნამჷ-და დოთხილუას მაჟირა სახენწჷფო ოგალენური გენთხაფაშ შვანს.
political-geographic-object;['ამერიკაშ სამოა'];ამერიკაშ (ბჟაეიოლი) სამოა (ინგლ.
political-geographic-object;['დამასკო'];დამასკო — სირიაშ ნანანოღა დო ქიანაშ უდიდაში ნოღა. მოსოფელიშ ართ-ართი უჯვეშაში ირო დოხორელი ნოღა.
political-geographic-object;['ალჟირი'];ალჟირი
political-geographic-object;['ლაციო'];ლაციო
political-geographic-object;['ქუვეითი'];ქუვეითი, ედომუშამი ოფოცალური ჯოხოდვალა ქუვეითიშ სახენწჷო (არაბ.
political-geographic-object;['იორდანია'];იოედანიაშ ჰაშიმიტეფიშ ომაფე (არაბ.
political-geographic-object;['ტიბეტი', 'ტიბეტიშ ავტონომიური რეგიონი'];ტიბეტი (ტიბ.
political-geographic-object;['ლიბანი'];ლიბანი (არაბ.
political-geographic-object;['ვატიკანი'];ვატიკანი, ოფიციალურო ვატიკანიშ ნოღა-სახენწჷფო (იტალ.
