agentive-physical-object;['miesfûgels', 'mies', 'miezen'];De miezen of miesfûgels binne in famylje fan fûgels yn it skift fan de moskeftigen.
agentive-physical-object;['iisfûgel'];De iisfûgel is in fûgel út de famylje fan de iisfûgels, en út it skift fan de rôldereftigen.
agentive-physical-object;['amerikaansk fleanend iikhoarntsje', 'amerikaansk fleanhoarntsje', 'amerikaanske fleanende iikhoarntsje', 'amerikaanske fleanhoarntsje', 'glaucomys volans'];It Amerikaanske fleanende iikhoarntsje (Latynske namme: Glaucomys volans), ek wol it Amerikaanske fleanhoarntsje neamd, is in sûchdier út it skift fan 'e kjifdieren (Rodentia), de famylje fan 'e iikhoarntsjes (Sciuridae), de tûke fan 'e fleanende iikhoarntsjes (Pteromyini) en it skaai fan 'e fleanende iikhoarntsjes fan de Nije Wrâld (Glaucomys).
agentive-physical-object;['goudhamster', 'mesocricetus auratus', 'syryske goudhamster', 'syryske hamster'];De goudhamster (Latynske namme: Mesocricetus auratus), ek wol de Syryske hamster of de Syryske goudhamster neamd, is in sûchdier út it skift fan 'e kjifdieren (Rodentia), de famylje fan 'e wrotmûseftigen (Cricetidae), de ûnderfamylje fan 'e hamsters (Cricetinae) en it skaai fan 'e goudhamsters (Mesocricetus).
agentive-physical-object;['reade lynks', 'bobcat', 'lynx rufus'];De reade lynks (Latynske namme: Lynx rufus), ek wol bekend ûnder de Ingelske namme bobcat, is in sûchdier út it skift fan 'e rôfdieren (Carnivora), de famylje fan 'e kateftigen (Felidae) en it skaai fan 'e lynksen (Lynx), dat lânseigen is yn it grutste part fan 'e Feriene Steaten en Meksiko en yn dielen fan súdlik Kanada.
agentive-physical-object;['stikelbaarch', 'stikelychels', 'ychel', 'ychelbaarch', 'erinaceus europaeus', 'europeeske stikelbaarch', 'gewoane stikelbaarch', 'jeropeeske stikelbaarch', 'westlike stikelbaarch', 'ychelswyn'];De stikelbaarch (Latynske namme: Erinaceus europaeus), ek wol ychel, ychelbaarch of ychelswyn neamd, is in wiid ferspraat sûchdier út 'e famylje fan de stikelbargen (Erinaceidae), dat yn Fryslân rûnom foarkomt.
agentive-physical-object;['stikelbaarch', 'stikelychels', 'ychel', 'ychelbaarch', 'erinaceus europaeus', 'europeeske stikelbaarch', 'gewoane stikelbaarch', 'jeropeeske stikelbaarch', 'westlike stikelbaarch', 'ychelswyn'];De stikelychels (Latynske namme: Erinaceinae) foarmje in ûnderfamylje fan 'e klasse fan 'e sûchdieren (Mammalia), it skift fan 'e ynsekte-iters (Eulipotyphla) en de famylje fan 'e stikelbargen (Erinaceidae), dêr't û.o.
agentive-physical-object;['kapeseachbek', 'lophodytes cucullatus'];De Kapeseachbek (Lophodytes cucullatus) is in fûgel út de famylje fan de Einfûgels.
agentive-physical-object;['reade wikel', 'falco tinnunculus', 'toerfalk', 'wikel'];De reade wikel of toerfalk (Latynske namme: Falco tinnunculus) is in rôffûgel út it skift fan de falkeftigen (Falconiformes) en de famylje fan de falken (Falconidae).
agentive-physical-object;['ayttablomke', 'eranthis hyemalis'];It Ayttablomke of winterakonytsje is as wylde plant te finen yn berchbosken yn súdwest-Jeropa, bgl.
agentive-physical-object;["tsjintsjilla's", 'chinchilla'];De tsjintsjilla's foarmje in skaai fan 'e klasse fan 'e sûchdieren, it skift fan 'e kjifdieren, it ûnderskift fan 'e kjifstikelbaarcheftigen, it tuskenskift fan 'e kjifstikelbaarchdieren, it lytsskift fan 'e kjifstikelbaarchdieren fan de Nije Wrâld, de boppefamylje fan 'e tsjintsjilla-eftigen, de famylje fan 'e wolmûzen en de ûnderfamylje fan 'e tsjintsjilla's en berchfyskatsja's.
agentive-physical-object;['stirnzen', 'stirns', 'sternidae'];De stirnzen (Sternidae) binne in famylje fan fûgels dy't oer de hiele wrâld foarkommen en besibbe binne oan de seefûgels.
agentive-physical-object;['eastlik wangsekiikhoarntsje', 'eastlike chipmunk', 'eastlike wangsekiikhoarntsje', 'echte wangsekiikhoarntsjes', 'tamias', 'tamias striatus'];It eastlike wangsekiikhoarntsje (Latynske namme: Tamias striatus), ek wol de eastlike chipmunk neamd, is in sûchdier út it skift fan 'e kjifdieren (Rodentia), de famylje fan 'e iikhoarntsjes (Sciuridae), it boppeskaai fan 'e wangsekiikhoarntsjes (Tamias) en it monotypyske (út ien soarte besteande) skaai fan 'e echte wangsekiikhoarntsjes (Tamias).
agentive-physical-object;['njirre', 'vipera berus'];De njirre (Vipera berus) is in giftige slang dy't sawat oeral foarkomt yn Jeropa en yn dielen fan Aazje.
agentive-physical-object;['feereager'];De feereager (bubulcus ibis) is in lytse wite reager-soarte.
agentive-physical-object;['twiblêd'];Twiblêd (Maianthemum bifolium) is in fergiftige fêste plant dy't by de asperzjefamylje (Asparagaceae) heart.
agentive-physical-object;['waskbearhûn', 'marterhûn', 'nyctereutes procyonoides'];De waskbearhûn (Nyctereutes procyonoides), ek wol marterhûn neamd, is in rôfdier út de famylje fan de hûneftigen (Canidae).
agentive-physical-object;['prêrjewolf', 'amerikaanske jakhals', 'canis latrans', 'coyote', 'kojoate', 'kojote', 'koyote', 'prairiewolf', 'prêrjewolven', 'prêrjewolvinne', 'prêrywolf'];Dizze side giet oer de bistesoart coyote.
agentive-physical-object;['lytse seachbek', 'mergellus albellus'];De lytse seachbek is in 42 sm lytse ein út de famylje fan de einfûgels.
agentive-physical-object;['draakfisken', 'chimaeriformes'];De draakfisken (Latynske namme: Chimaeriformes) foarmje in skift fan 'e stamme fan 'e rêchstringdieren (Chordata), de ûnderstamme fan 'e wringedieren (Vertebrata), de tuskenstamme fan 'e kaakdieren (Gnathostomata), de klasse fan 'e kreakbienfisken (Chondrichthyes), de ûnderklasse fan 'e seekateftigen (Holocephali) en it boppeskift fan 'e seekatten (Holocephalimorpha).
agentive-physical-object;['rivierotter', 'lontra canadensis', 'noardamerikaanske otter', 'noardamerikaanske rivierotter'];De rivierotter (Latynske namme: Lontra canadensis), ek wol Noardamerikaanske otter of Noardamerikaanske rivierotter neamd, is in sûchdier út it skift fan 'e rôfdieren (Carnivora), de famylje fan 'e martereftigen (Mustelidae), de ûnderfamylje fan 'e otters (Lutrinae) en it skaai fan 'e Amerikaanske otters (Lontra), dat lânseigen is yn grutte dielen fan Noard-Amearika.
agentive-physical-object;['huningbij', 'apis mellifera', 'bij', 'hunichbij'];De Huningbij (Apis mellifera) is in ynsekt dy't sawat oer de hiele wrâld foarkomt.
agentive-physical-object;['hynder', 'equus caballus', 'hynst', 'merje'];It hynder (Equus ferus caballus of Equus caballus) is in sûchdier út it skift fan de Unevenhoevigen en de famylje fan Hynderbisten (Equidae).
agentive-physical-object;['wylde hyasint', 'scilla non-scripta'];De wylde hyasint is in maaitiidsplant fan it slachte "Scilla".
agentive-physical-object;['blauboarstke', 'luscinia svecica'];It Blauboarstke (Luscinia svecica) is soarte út de famylje fan de Miggesnappers (Muscicapidae).
agentive-physical-object;['lysterfûgels'];De lysterfûgels (Turdidae) foarmje in famylje yn it skift fan de moskeftigen.
agentive-physical-object;['knobbelswan'];De Knobbelswan (Cygnus olor) is in 145-160 sm grutte fûgel út de famylje fan de Einfûgels.
agentive-physical-object;['nutekreakers', 'nucifraga'];De Nutekreakers (Nucifraga) is in skaai yn de famylje fan de Kriefûgels.
agentive-physical-object;['swannen', 'swan', 'cygnus'];De Swannen is in skaai út de famylje fan de Einfûgels.
agentive-physical-object;['stoomturbine'];De stoomturbine is in apparaat dat brûkt wurdt om de druk en temperatuer fan stoom om te setten yn in útgeand asfermogen.
agentive-physical-object;['mûldier'];In mûldier is in krusing tusken in hynstemerje (Equus caballus) en in ezelshynst (Equus assinus).
agentive-physical-object;['steltklút', 'himantopus himantopus'];De Steltklút is in fûgel út de famylje fan de Klútfûgels.
agentive-physical-object;['dar', 'broedbij'];In Broedbij, Brieder as Broeder is in manlike bij.
agentive-physical-object;['brims', 'brimzen', 'oestridae'];Brimzen binne in famylje fan ynsekten dy't by de oarde twawjukten hearre.
agentive-physical-object;['kavia', 'bargemot', 'cavia porcellus', 'guineesk bichje', 'húskavia', 'hûskavia'];De kavia (Latynske namme: Cavia porcellus), ek wol hûskavia neamd om oan te jaan dat it giet om in domestisearre bist en ta ûnderskie fan 'e oare kaviasoarten, is in sûchdier út it skift fan 'e kjifdieren (Rodentia), de famylje fan 'e kavia-eftigen (Caviidae) en it skaai fan 'e kavia's (Cavia).
agentive-physical-object;['dassen', 'das'];De dassen foarmje yn 'e taksonomy in ynformele kloft binnen de famylje fan 'e martereftigen (Mustelidae).
agentive-physical-object;['ierdswel', 'feale swel', 'gongswel', 'grûnswel', 'modderswel', 'riparia riparia', 'skiere swel'];De Ierdswel is in fûgel út de famylje fan de swellen of swelfûgels.
agentive-physical-object;['lytse swan', 'cygnus columbianus'];De Lytse swan (Cygnus columbianus) is in 127 sm grutte fûgel út de famylje fan de Einfûgels.
agentive-physical-object;['echte hazzen', 'hazzen', 'lepus'];De echte hazzen of hazzen foarmje in skaai fan de klasse fan 'e sûchdieren, it skift fan 'e hazze-eftigen en de famylje fan 'e hazzen en kninen.
agentive-physical-object;['swartsturtprêrjehûn', 'cynomys ludovicianus', 'swartsturtprairiehûn', 'swartsturtprêryhûn'];De swartsturtprêrjehûn (Latynske namme: Cynomys ludovicianus) is in sûchdier út it skift fan 'e kjifdieren (Rodentia), de famylje fan 'e iikhoarntsjes (Sciuridae), de tûke fan 'e grûniikhoarntsjes (Mamotini) en it skaai fan 'e prêrjehûnen (Cynomys).
agentive-physical-object;['rocky-mountainsprêrjehûn', 'cynomys gunnisoni', 'rocky-mountainsprairiehûn', 'rocky-mountainsprêryhûn', 'rocky mountainsprairiehûn', 'rocky mountainsprêrjehûn', 'rocky mountainsprêryhûn'];De Rocky-Mountainsprêrjehûn (Latynske namme: Cynomys gunnisoni) is in sûchdier út it skift fan 'e kjifdieren (Rodentia), de famylje fan 'e iikhoarntsjes (Sciuridae), de tûke fan 'e grûniikhoarntsjes (Mamotini) en it skaai fan 'e prêrjehûnen (Cynomys).
agentive-physical-object;['stynske weet', 'zea mays', 'mais', 'maïs'];Stynske weet (Zea mays ssp.
agentive-physical-object;['esk'];De Esk (Fraxinus excelsior) is in plantesoarte út de olivefamylje (Oleaceae).
agentive-physical-object;['afrikaner kij', 'afrikaner'];De Afrikaner (Afrikaansk: Afrikanerbees) is in lânseigen koweras út Súd-Afrika.
agentive-physical-object;['grutte tuorrebout', 'typha latifolia'];De Grutte Tuorrebout (Typha latifolia) is in oant mear as 2 meter hege plant fan fiedselrike ouwers mei lange grutte blêden, en in karakteristike brune "sigaar" oan de útein fan syn stâlen.
agentive-physical-object;['kjifstikelbargen fan de alde wrâld', 'hystricidae'];De kjifstikelbargen fan de Alde Wrâld (Latynske namme: Hystricidae) foarmje in famylje fan 'e klasse fan 'e sûchdieren (Mammalia), it skift fan 'e kjifdieren (Rodentia), it ûnderskift fan 'e kjifstikelbaarcheftigen (Hystricomorpha) en it tuskenskift fan 'e kjifstikelbaarchdieren (Hystricognathi).
agentive-physical-object;['langsturtwezeling', 'mustela frenata'];De langsturtwezeling is in sûchdier út it skift fan 'e rôfdieren, de famylje fan 'e martereftigen en it skaai fan 'e lytse marters, dat foarkomt yn it grutste part fan Noard-Amearika en teffens yn hiel Midden-Amearika en yn dielen fan noardwestlik Súd-Amearika.
agentive-physical-object;['mûzefalk', 'mûzebiter', 'buteo buteo'];De mûzefalk of mûzebiter (Buteo Buteo) is ien fan de meast foarkommende rôffûgels yn Nederlân.
agentive-physical-object;['toarteldo', 'simmertoartel', 'streptopelia turtur'];De toarteldo is in Europeeske dowesoart.
agentive-physical-object;['unwaarsfûgel', 'larus canus', 'ûnwaarsfûgel'];De ûnwaarsfûgel is in 43 sm grutte fûgel út de famylje fan de seefûgels.
agentive-physical-object;['earrebarre', 'eiber', 'eibernest', 'eibert', 'jerrebarre', 'prikkedief'];De Earrebarre (Ciconia ciconia) is in 100-115 sm grutte fûgel út de famylje fan de Eibertfûgels.
agentive-physical-object;['harmeling', 'grutte weesling', 'wite weesling', 'grutte wezeling', 'harmke', 'hermke', 'mustela erminea', 'wite wezeling'];De harmeling (Latynske namme: Mustela erminea), ek wol grutte wezeling, wite wezeling of (it) harmke of hermke neamd, is in lyts sûchdier út 'e famylje fan 'e martereftigen (Mustelidae) en it skaai fan 'e lytse marters (Mustela), dat lânseigen is yn grutte dielen fan noardlik Jeraazje (wêrûnder ek Fryslân) en Noard-Amearika.
agentive-physical-object;['hiv', 'hiv-firus', 'human immunodeficiency virus'];HIV, of it human immunodeficiency virus (Ingelsk foar "minsklik ymmunodefisjinsjefirus") is it firus dat ferantwurdlik is foar de sykte AIDS (acquired immunodeficiency syndrome, "oprûn ymmunodefisjinsjesyndroom"), dy't potinsjeel deadlik is by minsken.
agentive-physical-object;['kolibry', 'kolibrys'];Kolibrys (Trochilidae) binne in famylje fan fûgels út de oarder toersweleftigen (Apodiformes).
agentive-physical-object;['moassen', 'moas', 'blêdmoas', 'blêdmoassen', 'bryophyta'];De moassen of blêdmoassen (Latynske namme: Bryophyta) foarmje in stamme fan it ryk fan 'e planten (Plantae) en it ûnderryk fan 'e lânplanten (Embryophyta).
agentive-physical-object;['tongerblom', 'fuotsje', 'gesondheidsblêd', 'glechoma hederacea', 'hynstepoat', 'hûntsjedraaf', 'knikelblêd', 'knikelsblêd', 'miammeldersblom', 'rondaaljeblêd', 'seare blêden', 'skarnikelsblêd', 'úlkenbledsje'];Tongerblom (Glechoma hederacea) is in lytse, krûpende plant dy't op de knopen woartelet.
agentive-physical-object;['prêrjewrotmûs', 'microtus ochrogaster', 'prairiewrotmûs', 'prêrywrotmûs'];De prêrjewrotmûs (Latynske namme: Microtus ochrogaster) is in sûchdier út it skift fan 'e kjifdieren (Rodentia), de famylje fan 'e wrotmûseftigen (Cricetidae), it skaai fan 'e fjildmûzen (Microtus) en it ûnderskaai fan 'e prêrjewrotmûzen (Pedomys), dat foarkomt yn sintraal Noard-Amearika.
agentive-physical-object;['rûnwjirms', 'nematoda', 'nematoade'];Rûnwjirms binne in grutte groep fan hiel algemien foarkommende wjirms.
agentive-physical-object;['amerikaanske dwerchmûs', 'baiomys taylori', 'noardlike amerikaanske dwerchmûs'];De Amerikaanske dwerchmûs (Latynske namme: Baiomys taylori) is in sûchdier út it skift fan 'e kjifdieren (Rodentia), de famylje fan 'e wrotmûseftigen (Cricetidae), de ûnderfamylje fan 'e Noardamerikaanske mûzen en rotten (Neotominae), de tûke fan 'e Amerikaanske dwerchmûzen en it lyknammige skaai fan 'e Amerikaanske dwerchmûzen (Baiomys).
agentive-physical-object;['fûgels', 'aves', 'fûgel', 'fûgelt', 'fûgelte'];De fûgels (Latynske namme: Aves) foarmje in klasse fan it ûnderryk fan 'e echte dieren (Metazoa), de stamme fan 'e rêchstringdieren (Chordata), de ûnderstamme fan 'e wringedieren (Vertebrata), de tuskenstamme fan 'e kaakdieren (Gnathostomata) en de boppeklasse fan 'e fjouwerpoatigen (Tetrapoda).
agentive-physical-object;['klimplant', 'klimplanten'];Klimplanten binne planten dy't stipe nedich hawwe om nei boppen te groeien omdat de stâlen net stevich genôch binne om de plant selsstannich te dragen.
agentive-physical-object;['sniefink', 'plectrophenax nivalis'];De sniefink (Plectrophenax nivalis) is in fûgel út de famylje fan de goarsfûgels.
agentive-physical-object;['apenút', 'apenútsje', 'pinda'];De Apenút of Pinda is in plant, en de pûlfrucht dêrfan.
agentive-physical-object;['frisselgrien', 'vinca minor'];Frisselgrien (Vinca minor) is in stinzeplantsje dat fan oarsprong út it Middellânskeseegebiet komt.
agentive-physical-object;['greidwrotmûs', 'gerslânwrotmûs', 'microtus pennsylvanicus'];De greidwrotmûs of gerslânwrotmûs (Latynske namme: Microtus pennsylvanicus) is in sûchdier út it skift fan 'e kjifdieren (Rodentia), de famylje fan 'e wrotmûseftigen (Cricetidae), it skaai fan 'e fjildmûzen (Microtus) en it ûnderskaai fan 'e Amerikaanske gerslânwrotmûzen (Mynomes).
agentive-physical-object;['greidspringmûs', 'zapus hudsonius'];De greidspringmûs (Latynske namme: Zapus hudsonius) is in sûchdier út it skift fan 'e kjifdieren (Rodentia), de famylje fan 'e jerboä's (Dipodidae), de ûnderfamylje fan 'e springmûzen (Zapodinae) en it skaai fan 'e echte springmûzen (Zapus).
agentive-physical-object;['wylde apel'];De wylde apel (Malus sylvestris = apel út it bosk) is in plant út de roazefamylje (Rosaceae).
agentive-physical-object;['wylde ein', 'anas platyrhynchos'];De wylde ein (Anas platyrhynchos) is in fûgel út it skaai fan de einen en de famylje fan de einfûgels dy't yn Fryslân in protte foarkomt.
agentive-physical-object;['przewalskyhynder'];It Przewalskihynder, ek wol it Dzjûngaarske hynder, is in seldsume wylde hyndersoart, dy’t yn 1969 foar it lêst yn it wyld sjoen is yn Mongoalje.
agentive-physical-object;['warch', 'berchmarter', 'berchmarters', 'gulo', 'gulo gulo', 'veelvraat', 'wargen'];De warch of berchmarter, miskien better bekend as de veelvraat of warg of de wolverine, is in sûchdier út it skift fan 'e rôfdieren, de famylje fan 'e martereftigen en it monotypyske skaai fan 'e wargen of berchmarters.
