biological-object;['각', '각부', '다리', '종아리', 'crus'];다리 아랫마디의 앞 부분.
biological-object;['엉덩이'];볼기의 위 부분.
biological-object;['요부', '음모', '치골 지역'];남녀의 외생식기가 있는 곳.
biological-object;['중동', 'centrum은'];등뼈동물의 살 속에 싸여 그 몸을 지탱하는 단단한 물건.
biological-object;['잎', '나뭇잎', '잎사귀', '관엽', 'adaxial', 'crenate', '기초 잎은', '배 축성', '사춘기', '잎의 중륵맥의 존재한다'];식물의 영양기관의 하나. 풀과 나무의 가지나 줄기의 마디에서 나며, 숨쉬기 작용과 탄소동화작용을 한다.
biological-object;['나무줄기', '그루', '목본경', '나무 줄기', '수간', '나무고갱이', '나뭇고갱이', '줄기', '나무의 줄기'];풀나무의 곁가지와 뿌리 밖의 줏대.
biological-object;['알', '알을 낳다'];새,물고기,벌레 따위의 새끼가 될 물질이 깝대기에 싸인 둥글거나 길둥근 물체.
biological-object;['고막', '귀청', 'myringa', 'tympanic 막'];물체의 겉을 싸거나, 물체의 경계를 이루고 있는, 얇은 껍질.
biological-object;['가슴', '흉곽', '흉부'];목과 배 사이의 앞 부분.
biological-object;['손톱'];손가락 끝의 윗면에 붙어 있는 각질의 조각. 손가락 끝을 보호하고 무엇을 긁는 데 쓰인다.
biological-object;['몸', 'pistils'];성의 구별이 있는 생물의 불이 기관. 식물에 있어서는 수꽃술과 암꽃술, 사람에 있어서는 남성 생식기와 여성 생식기가 있다.
biological-object;['허리', '동체', '요부', '허리의 잘룩 한 선'];사람이나 소,말 따위의 갈빗대 아래로부터 엉덩이뼈까지의 잘록한 부분.
biological-object;['눈', '눈알', '동물의 눈', '안구', '목', '이목구비', '자위', '점', '쪽', 'oculi', 'oculus', '광', '눈의'];사람이나 동물의 보는 감각을 일으키는 기관.
biological-object;['코', '후각 기관'];냄새를 맡거나 숨을 쉬는 기능의 감각기관.
biological-object;['씨방', '난소', '태반', 'epigynous'];성의 구별이 있는 생물의 불이 기관. 식물에 있어서는 수꽃술과 암꽃술, 사람에 있어서는 남성 생식기와 여성 생식기가 있다.
biological-object;['순환계통', '순환계', '순환 계통', '순환 기관', '순환기', '심장혈관계통', '심혈관', '심혈관계', '심혈관계통', '혈관계', '순환', '심장 혈관', '심장 혈관 시스템', '심폐'];피의 순환계통을 이루는 대롱꼴의 기관.
biological-object;['엉덩이', 'croupe'];볼기의 위 부분.
biological-object;['목', '모가지', '경관', '경부', '급소', 'nuchal'];머리와 몸의 사이를 잇댄 잘록한 부분.
biological-object;['창자', '배알', '소화 기관', '밸', '장', '내장', 'gastro 창자', '내부', '위장', '장용'];가슴속과 뱃속에 있는 소화기, 호흡기, 비뇨생식기 따위의 여러 기관.
biological-object;['어깨', '어깻죽지'];팔이 몸에 붙은 자리로부터 목까지 사이의 위 부분.
biological-object;['이마', '이마에'];얼굴의 눈썹 위로부터 머리털 난 밑까지의 부분.
biological-object;['발목뼈', '근위 족근열', '발목뼈 근위열', '발목뼈 원위열', '원위 족근열', '족근골', '다소', '발목', 'tarsal 뼈', '족근 골'];다리와 발의 사이에 있는 관절 부분.
biological-object;['가슴', '흉부', '흉곽', '품', 'pectus'];목과 배 사이의 앞 부분.
biological-object;['각', '다리', '자루', '정강이'];다리 아랫마디의 앞 부분.
biological-object;['허벅다리', '넓적다리', '대퇴', '허벅지', '넙다리', '넙적다리', '대퇴부', '신다리', '가랑이', '고'];허벅다리의 안쪽 살 깊은 자리.
biological-object;['턱'];사람이나 짐승의 위턱뼈와 아래턱뼈로 이루어진 기관.
biological-object;['뇌머리뼈', '신경두개', '두개골', '두골', '머리뼈', 'braincase', 'brainpan', 'intracranial', 'intracranial 공간으로', '두개'];등뼈동물의 살 속에 싸여 그 몸을 지탱하는 단단한 물건.
biological-object;['목구멍', '멱살', '멱', '목', '인두'];입안에서 식도, 기도로 통하는 입속의 깊숙한 곳.
biological-object;['등', '뒷머리'];사람이나 동물의 몸통에서 가슴과 배의 반대쪽 부분.
biological-object;['배', '복', '복부', '아랫배', '복막', '단전', '동체', '배때기', '뱃구레', '복강', '복면', '위', '하복부'];사람이나 동물의 몸뚱이에 가슴과 엉덩이 사이의 위장, 창자, 콩팥 등이 들어 있는 부분.
biological-object;['가운뎃손가락', '중지', '가운데손가락', '가운뎃 손가락', '미들핑거', '가운데 손가락'];손끝에 달린 다섯 개의 짤막한 가락. 엄지손가락, 집게손가락, 가운뎃손가락, 약손가락, 새끼손가락 들이 있다.
biological-object;['귀', '이', '이목구비'];듣는 기능을 가진, 감각기관의 하나.
biological-object;['신경계통', '신경계', '신경 계통', '신경 기관', 'neurogenic', 'systema nervosum', '신경'];몸의 각 부분을 연락하여 지각, 운동 및 정신 작용을 할 수 있는 계통의 기관. 중추신경계와 말초신경계, 또 말초신경계는 뇌척수신경계와 자율신경계로 나뉜다.
biological-object;['광대뼈', 'arcus zygomaticus', '관골', '광대뼈 아치'];등뼈동물의 살 속에 싸여 그 몸을 지탱하는 단단한 물건.
biological-object;['줄기', 'phyllodes 있습니다', '잎자루'];풀나무의 곁가지와 뿌리 밖의 줏대.
biological-object;['하반신', '하복부', 'underbody'];사람이나 동물의 몸뚱이에 가슴과 엉덩이 사이의 위장, 창자, 콩팥 등이 들어 있는 부분.
biological-object;['대', 'funicle'];풀나무의 곁가지와 뿌리 밖의 줏대.
biological-object;['엄지손가락', '엄지', '손가락', 'pollex', '엄지 손가락과', '엄지 손가락을'];손끝에 달린 다섯 개의 짤막한 가락. 엄지손가락, 집게손가락, 가운뎃손가락, 약손가락, 새끼손가락 들이 있다.
biological-object;['잇몸', '이몸', '치경', '치육', '치은', 'gingiva'];이촉을 싸고 있는 살.
biological-object;['배', '배때기', '뱃구레', '복면', '복부'];사람이나 동물의 몸뚱이에 가슴과 엉덩이 사이의 위장, 창자, 콩팥 등이 들어 있는 부분.
biological-object;['머리', '두부', '고개', '골머리', '대가리', '목', '위'];머리가 되는 부분.
biological-object;['머리', '두부', '고개', '골머리', '대가리', '목', '위'];골이 들어 있는 사람의 목 위 부분.
biological-object;['자루', '흉골 병'];등뼈동물의 살 속에 싸여 그 몸을 지탱하는 단단한 물건.
biological-object;['무릎'];정강이와 넓적다리의 사이에 있는 관절의 앞 부분.
biological-object;['뿌리', '루트', '밑동'];줄기의 밑동으로 땅속에 있거나 다른 물체에 박혀 있으면서 물이나 영양분을 빨아 올리고 줄기를 지탱해 주는 식물의 기관.
biological-object;['순환계', '혈관 시스템'];피의 순환계통을 이루는 대롱꼴의 기관.
biological-object;['등지느러미', '등 지느러미', '등쪽 지느러미'];물고기가 물속에서 균형을 유지하거나 헤엄치는 데 소용되는 기관.
biological-object;['날개'];동물의 몸에서, 나는 데 쓰는 부분.
biological-object;['비파', '자두'];‘주로 가꾸는 식물에서 나는 먹을 수 있는 열매’을 먹을거리로 일컫는 말.
causal-role;['병인', '원인', 'etiologic'];어떤 현상을 일으키게 하는 것.
classification-system;['기획'];앞으로 할 일의 얽이를 미리 잡음. 또는, 그 잡은 내용.
classification-system;['명명법', '전문 용어', '명수법', '전문용어', '학술 용어', '학술어', '학술용어', '술어', '언어', '용어'];낱말의 수효. 또는 낱말의 전체.
classification-system;['통계 분포', '분포', '연속 확률 분포입니다', '이산 변수'];흩어져 퍼져 있음.
classification-system;['계략', '계획', '기도', '기획', '설계', '식', '입안', '플랜'];앞으로 할 일의 얽이를 미리 잡음. 또는, 그 잡은 내용.
classification-system;['갈래', '계', '계열', '계통', '구성', '시스템', '식'];일정한 체계에 따라 서로 관련되어 있는 부분들의 통일된 조직.
classification-system;['계략'];앞으로 할 일의 얽이를 미리 잡음. 또는, 그 잡은 내용.
cognitive-event;['기분', '마음', '무드', '비위', '심기', '정동', '유머와'];대상, 환경 따위에 따라 마음에 절로 생기며 한동안 지속되는, 유쾌하거나 불쾌하거나 한 단순 감정.
cognitive-event;['경계', '경계선', '구분', '라인', '선', '정계', '줄', '줄기', '직선', '줄을 나누어'];한 점이 죽 이어 움직인 자취. 직선과 곡선의 구별이 있다.
cognitive-event;['경계', '경계선', '구분', '라인', '선', '정계', '줄', '줄기', '직선', '줄을 나누어'];지역 따위가 나누이는 자리.
cognitive-event;['시험'];옳고 그름 따위를 가리어 논란함.
cognitive-event;['동정', '연민', '마음', 'compassionateness'];남의 어려운 처지를 제 일처럼 여겨 딱하고 가엾은 마음을 가짐.
cognitive-event;['분간', '차별', '판별'];구별하여 따로따로 나눔.
cognitive-event;['구리다', '구린내', '냄새', '악취', '취기', 'foetor', 'malodor', 'malodour', '강한 악취', '고약한 냄새', '김', '악취를 풍기다'];물질에서 나는, 코로 맡을 수 있는 온갖 기운.
cognitive-event;['향기', '방향 화합물', '냄새', '좋은 냄새', '방향화합물', '내', '방향', '향내', 'odorant', 'odorants'];물질에서 나는, 코로 맡을 수 있는 온갖 기운.
cognitive-event;['전율', '공포'];두려운 느낌.
cognitive-event;['골', 'hackles'];분하여 성을 냄.
cognitive-event;['욕구불만', '좌절', '욕구 불만', '프러스트레이션'];잔뜩 바라던 것이 뜻대로 아니 되어 갑자기 마음이 상함.
cognitive-event;['욕구불만', '좌절', '욕구 불만', '프러스트레이션'];희망 또는 명망을 잃어버림.
cognitive-event;['resentment', '감정', '미움', '원망', '증오', '사무친 한', '원한'];나쁘게 받아들이는 뜻.
cognitive-event;['신', '재미', '즐거움', '흥'];즐거운 느낌이나 마음.
cognitive-event;['신', '재미', '즐거움', '흥'];기쁜 느낌.
cognitive-event;['주저'];망설임.
cognitive-event;['실망', '낙담', '낙심', '비관', '실의', '속도를 줄이기'];잔뜩 바라던 것이 뜻대로 아니 되어 갑자기 마음이 상함.
cognitive-event;['실망', '낙담', '낙심', '비관', '실의', '속도를 줄이기'];희망 또는 명망을 잃어버림.
cognitive-event;['열광', '열광적', '신', '열정', '정열'];대상, 환경 따위에 따라 마음에 절로 생기며 한동안 지속되는, 유쾌하거나 불쾌하거나 한 단순 감정.
cognitive-event;['열광', '열광적', '신', '열정', '정열'];감각, 지각 따위에 따라 일어나는 쾌, 불쾌의 심리 상태.
cognitive-event;['기쁨', '환희', 'jubilancy', '환회'];기쁜 느낌.
cognitive-event;['기쁨', '신', '즐거움', '환희', '희열'];즐거운 느낌이나 마음.
cognitive-event;['기쁨', '신', '즐거움', '환희', '희열'];기쁜 느낌.
cognitive-event;['안심', '위안', '편의를'];걱정이 없이 마음을 편안히 가짐.
cognitive-event;['경외', '경의', '공경', '숭상', '존경', '흠모'];높이어 공경함.
cognitive-event;['질투', '선망', '부러움', '질투심', '시기', '원망', 'enviousness'];자기보다 나은 처지에 있는 이를 미워하는 일, 또는 그러한 마음.
cognitive-event;['적의', '악의', '미움', '반감', '적개심', '증오', '불화', '의지'];나쁘게 받아들이는 뜻.
cognitive-event;['격정', '광기', '광란', '발광'];미친 증세.
cognitive-event;['반감', '싫증', '혐오', '혐의', '마음에 들지 않다'];싫어하고 미워함.
cognitive-event;['화', '노여움', '높은 노여움'];분하여 성을 냄.
cognitive-event;['비참'];슬픈 마음.
cognitive-event;['질투', '시기', '질투심', '시샘', '질', '질시', '투시', '푸른 눈의 괴물'];자기보다 나은 처지에 있는 이를 미워하는 일, 또는 그러한 마음.
cognitive-event;['심기', '좋은 위세'];기쁜 느낌.
cognitive-event;['비애', '우수'];무엇이 잘못될까 속을 태움.
cognitive-event;['기호', '마음', '비위', '취미'];사랑하고 좋아함.
cognitive-event;['사랑', '애호'];어떤 사물을 몹시 즐기거나 좋아하는 마음. 또는, 그러한 일.
cognitive-event;['동정', '애정', '연민'];남의 어려운 처지를 제 일처럼 여겨 딱하고 가엾은 마음을 가짐.
cognitive-event;['우울', '침울', '우수'];슬픈 마음.
cognitive-event;['신뢰', '신용', '과신'];약속이 확실하다고 믿고 의심하지 않음.
cognitive-event;['시험', '사전 알파', '소프트웨어 수명주기의 있습니다', '알파 테스트', '폐쇄 베타'];사물의 성질을 실지로 증험하여 봄.
cognitive-event;['감정', '기분'];어떤 자극으로 감정이 북받쳐 일어남. 또는, 그 감정.
cognitive-event;['겸비', '겸손', '비하'];스스로를 낮춤.
cognitive-event;['추상'];지난 일을 마음속에 간직하거나 도로 생각해 냄.
cognitive-event;['감각하', '지각하', '느낄'];알아서 깨달음.
cognitive-event;['감각하', '지각하', '느낄'];느끼어 깨달음.
cognitive-event;['재평가', '비평', '평가', 'reappraisal'];사물의 가치를 좋고 나쁨 따위로 따져서 매김.
cognitive-event;['성적', '크기', '평가', '마르크'];사물의 가치를 좋고 나쁨 따위로 따져서 매김.
cognitive-event;['필리아', '애착', '햅틱', '필레오', 'philia', '감정', '마음', '심정', '정동', '애정'];대상, 환경 따위에 따라 마음에 절로 생기며 한동안 지속되는, 유쾌하거나 불쾌하거나 한 단순 감정.
