agentive-physical-object;['karveged', 'karv', 'cervidae'];Ar c'harveged eo ar bronneged daskirier a ya d'ober ar c'herentiad Cervidae, en o zouez ar c'hirvi, an elaned pe ar yourc'hed.
agentive-physical-object;["falc'hun", 'falco'];Ar falc'huned a zo evned-preizh deiz hag a ya d'ober ar genad Falco, krouet e 1758 gant an naturour svedat Carl von Linné (1707-1778).
agentive-physical-object;['hyaena', 'hyaenidae'];Hyaenidae a zo ur c'herentiad e rummatadur ar bronneged, ennañ ar bleizi-broc'hed hag ar protel.
agentive-physical-object;['hyaena', 'hyaenidae'];Hyaena a zo ur genad e rummatadur ar bronneged, ennañ daou spesad bleizi-broc'hed.
agentive-physical-object;['azen', 'equus asinus'];Azen eo an anv a vez graet eus ul loen pevarzroadek ha bronnek kar d'ar c'hezeg.
agentive-physical-object;["pemoc'h", 'sus', "pemoc’h m moc'h", 'sus scrofa domestica'];Ar pemoc'h, pennmoc'h pe porc'hell, a zo ur bronneg doñvaet (Sus scrofa domesticus).
agentive-physical-object;["pemoc'h", 'sus', "pemoc’h m moc'h", 'sus scrofa domestica'];Sus a zo ur genad e rummatadur ar bronneged, ennañ ar moc'h ha loened kar dezho.
agentive-physical-object;['bos taurus', "buoc'h", 'saout', 'bos primigenius taurus'];Bos taurus a zo anv skiantel ur spesad bronneg daskirier doñv eus Europa hag Azia o tont eus ar gourejen hag a zo e-touez ar chatal pennañ savet gant an den.
agentive-physical-object;['alpaka', 'lama pacos', 'vicugna pacos'];An alpaka (Vicugna pacos pe Lama pacos) a zo ur bronneg doñv hag a vev e Suamerika.
agentive-physical-object;['zebu', 'bos primigenius indicus', 'bos taurus indicus'];Ar zebu (Bos primigenius indicus pe Bos taurus indicus) a zo ur bronneg daskirier doñv a-orin Azia ar Su.
agentive-physical-object;['eider', 'somateria'];An eidered eo evned palvezek bras ar genad Somateria.
agentive-physical-object;['koumin', 'cuminum cyminum'];Koumin zo plant eus kerentiad an Apiaceae, a gresk er broioù zo etre ar Mor Kreizdouar hag India.
agentive-physical-object;['gazelenn thomson', 'eudorcas thomsoni', 'gazella thomsoni'];Gazelenn Thomson (Eudorcas thomsoni, bet Gazella thomsoni) a zo ur c'hazelenn hag a vev en Afrika.
agentive-physical-object;['otarienn'];An otaried (pe otarienned) zo bronneged mor a ya d'ober ul lodenn eus ar c'herentiad Otariidae.
agentive-physical-object;['gwez-kachou'];Ar gwez-kachou (Acacia catechu) zo gwez eus kerentiad ar Fabaceae a orin eus Azia hag a gaver eus ar Pakistan betek Indonezia.
agentive-physical-object;['speg marellek', 'sphyrapicus varius'];Ar speg marellek (liester : speged marellek) a zo ur spesad evned eus ar c'herentiad Picidae, Sphyrapicus varius an anv skiantel anezhañ.
agentive-physical-object;['stered-mor', 'asteroidea', 'steredenn-vor'];Ar stered-mor a zo divellkeineged rummataet er skourrad Echinodermata, asambles gant an teureuged pe an anduilh-mor.
agentive-physical-object;['potiron', 'macrolepiota procera'];Ar potironed 'zo kebell-touseg mat da zebriñ.
agentive-physical-object;['bigorn du', 'bigorn', 'littorina littorea'];Ar bigorn du (Littorina littorea) a zo ur blotvil gasteropod mat da zebriñ.
agentive-physical-object;['myxinidae', 'mixin'];Ar miksined, ar pesked eus ar c'herentiad Myxinidae, a zo pesked hag a vev e strad ar morioù don.
agentive-physical-object;['olifant-mor', 'mirounga', 'olifanted-mor'];An olifanted-mor eo ar bronneged mor a ya d'ober ar genad Mirounga.
agentive-physical-object;['kole-mor', 'odobenidae', 'odobenus rosmarus', 'odobenus'];Ar c'hole-mor (Odobenus rosmarus), liester : koleoù-mor, a zo ur bronneg mor bras.
agentive-physical-object;['morleanenn', 'molva molva', 'morlean'];Ar vorleanenn (Molva molva) pe morlean, liester morleaned evit an daou stumm, a zo ur pesk mor.
agentive-physical-object;['soja', 'glycine max'];Ar soja a zo plant gounezet evit kaout eoul-debriñ ha boued evit magañ chatal ha pesked.
agentive-physical-object;['krokodil-mor', 'crocodylus porosus'];Ar c'hrokodil-mor (Crocodylus porosus) a zo ur stlejvil hag a vev e gevred Azia, Indonezia, Malaysia, Filipinez, Ginea-Nevez hag Aostralia.
agentive-physical-object;['jualenn vailh', 'fulica atra'];Ar jualenn vailh a zo ur spesad hirc'hareged bihan, Fulica atra an anv skiantel anezhañ.
agentive-physical-object;['pint an hanternoz', 'pint penn du', 'fringilla montifringilla'];Pint an hanternoz a zo un evn bihan, Fringilla montifringilla e anv skiantel.
agentive-physical-object;['gwrizienn-ruz'];Ar wrizienn-ruz a zo ur blantenn hag a servije da livañ an dilhadoù, betek dilhad an arme c'hall e deroù ar Brezel-bed kentañ.
agentive-physical-object;['kaerell-vras', 'martes foina'];Ar gaerell vras, pe fouin, (Martes foina) zo ur bronneg e kerentiad ar mustelideged.
agentive-physical-object;['kudon', 'columba palumbus'];Ar gudon a zo un evn, Columba palumbus an anv skiantel anezhañ.
agentive-physical-object;['mammlouzoù', 'kamambilh', 'kramamailh'];Kramamailh, pe kamambilh, pe mammlouzoù hag anvioù all c'hoazh a vez graet eus al louzoù anvet Asteraceae, hervezh o c'herentiad.
agentive-physical-object;['irvin-ruz'];An irvin-ruz zo plant liorzh eus kerentiad ar Brassicaceae, gounezet evit o hipokotil kreudek debret kriz evel legumaj.
agentive-physical-object;['rakig brizhellek', 'porzana porzana'];Ar rakig brizhellek a zo un evn, Porzana porzana an anv skiantel anezhañ.
agentive-physical-object;['golvan-ar-maezioù', 'passer montanus'];Ar golvan-ar-maezioù a zo un evn bihan, Passer montanus an anv skiantel anezhañ.
agentive-physical-object;['ganga-pallas', 'syrrhaptes paradoxus'];Ar ganga-Pallas a zo un evn, Syrrhaptes paradoxus an anv skiantel anezhañ.
agentive-physical-object;['bizon europa', 'bison bonasus'];Bizon Europa (Bison bonasus) zo un daskirier.
agentive-physical-object;['brean-korz', 'emberiza schoeniclus'];Ar brean-korz a zo ur spesad golvaneged, Emberiza schoeniclus an anv skiantel anezhañ.
agentive-physical-object;['brean melen', 'emberiza citrinella', "plouz-kerc'h"];Ar brean melen, pe plouz-kerc'h, a zo un evn bihan, Emberiza citrinella an anv skiantel anezhañ.
agentive-physical-object;['teal', 'kaol-teal'];An teal, pe kaol-teal, pe kaol-moc'h, zo plant kar d'an triñchin.
agentive-physical-object;['yar-vor', 'zeus faber'];Ar yar-vor (Zeus faber) (liester: yer-mor) a zo ur pesk mor.
agentive-physical-object;['rouzenn', 'scophthalmus rhombus'];Ar rouzenn (Scophthalmus rhombus) a zo ur pesk mor plat.
agentive-physical-object;['brell', 'abramis brama', 'brem'];Ar brell, pe brem, (Abramis brama) zo ur pesk dour dous.
agentive-physical-object;['mandog ruz', 'scardinius erythrophthalmus'];Ar mandog ruz (Scardinius erythrophthalmus) zo ur pesk dour dous.
agentive-physical-object;['mandog', 'leuciscus rutilus', 'rutilus rutilus'];Ar mandog (Rutilus rutilus pe Leuciscus rutilus) zo ur pesk dour dous.
agentive-physical-object;['garreli dremm wenn', 'branta leucopsis'];Ar garreli dremm wenn a zo ur spesad evned palvezek, Branta leucopsis an anv skiantel anezhañ.
agentive-physical-object;["c'hwiliorez", 'chifronell', 'gwesped-koad', 'vespa crabro'];Ar c'hwiliorez, pe gwespedenn-goad, pe chifronell, pe pennmarc'henn, (Vespa crabro) zo un amprevan brasoc'h eget ar gwesped.
agentive-physical-object;['dreolan kabell aour', 'laouenan gwenn', 'regulus regulus'];An dreolan kabell aour pe laouenan gwenn, a zo un evn amprevanetaer, Regulus regulus an anv skiantel anezhañ.
agentive-physical-object;['toud korr', 'otus scops', 'toudig eurazia'];An Toud korr pe toudig Eurazia a zo ur spesad evned-preizh, Otus scops an anv skiantel anezhañ.
agentive-physical-object;['eostig kuzh', 'eostig', 'luscinia megarhynchos', 'eostig noz'];An eostig kuzh (liester : eostiged kuzh) pe eostig noz, Luscinia megarhynchos an anv skiantel anezhañ, a zo ur golvaneg plijus e gan hag a vez klevet diouzh an noz ha diouzh an deiz.
agentive-physical-object;['rulosteg', 'phoenicurus'];Ar rulosteged zo evned eus ar genad Phoenicurus.
agentive-physical-object;['dreinaskol'];Ar dreinaskol zo ur blantenn bevek eus kerentiad an Asteraceae.
agentive-physical-object;["moualc'h-venez", 'turdus torquatus'];Ar voualc'h-venez (liester : mouilc'hi-menez) a zo un evn, Turdus torquatus an anv skiantel anezhañ.
agentive-physical-object;['touseg gwiliouder', 'touseg amiegez'];An touseg gwiliouder a zo un divelfenneg, Alytes obstetricans an anv skiantel anezhañ.
agentive-physical-object;['kerzhin-bod'];Kerzhin-bod (Sorbus torminalis) a zo gwez eus 15 da 25 metrad uhelder dezhañ (betek 33 m war goadeg).
agentive-physical-object;['gwiñver gellrous', 'sciurus niger'];Ar gwiñver gellrous (Sciurus niger) a zo ur bronneg krigner hag a vev e Mec'hiko, Stadoù-Unanet Amerika ha Kanada.
agentive-physical-object;['mastodont'];Ar Mastodonted a oa loened eus genad ar mammouted, hag eus urzhiad ar Proboscidea.
agentive-physical-object;['moa', 'dinornithidae'];Ar moaed a oa evned bras dic'houest da nijal, brosezat e Zeland-Nevez.
agentive-physical-object;['dodo', 'didus ineptus', 'raphus cucullatus', 'struthio cucullatus'];An dodo (Raphus cucullatus pe Didus ineptus pe Struthio cucullatus) a oa un evn reder, kar d'an dubeed ha d'ar c'houlmed, en Enez Voris (Maskaregnez) ha diouennet gant an dud er XVIIvet kantved.
agentive-physical-object;['geotyar ar pradennoù'];Ar c'heotyar ar pradennoù (Tympanuchus cupido cupido) a zo un evn aet da get eus kerentiad ar Phasianidae.
agentive-physical-object;['arkaeopteryks', 'archaeopteryx lithographica', 'archaeopteryx'];Arc'haeopteriks, diouzh e anv skiantel Archaeopteryx, zo ur genad dinosaored eus kladenn an theropoda.
agentive-physical-object;['archosauria', "arc'hosaor"];An Archosauria zo ur gladenn amnioted diapsidek.
agentive-physical-object;['den neandertal', 'den neanderthal', 'homo neanderthalensis'];Den Neandertal (Homo neanderthalensis diouzh e anv skiantel) zo ur spesad, aet da get hiziv, eus ar genad Homo.
agentive-physical-object;['homo erectus'];Homo erectus a oa ur spesad eus ar genad Homo hag en doa bevet e kreiz Azia hag en Azia ar reter en Henoadvezh koshañ ar maen, etre war-dro 1 milion a vloavezhioù ha 300 000 bloaz kent hon amzer.
agentive-physical-object;['frikorneg gloanek', 'coelodonta antiquitatis'];Ar frikorneg gloanek (Coelodonta antiquitatis) a zo ur spesad frikorneged aet da get bremañ hag a oa o vevañ betek e-kerzh marevezh ar skorn diwezhañ.
agentive-physical-object;['gwiñver douglas', 'tamiasciurus douglasii'];Gwiñver Douglas (Tamiasciurus douglasii) a zo ur bronneg krigner hag a vev e kornôg Stadoù-Unanet Amerika ha Kanada.
agentive-physical-object;['kazh', 'felis silvestris catus', 'kazh doñv'];Ar c'hazh (liester kizhier), pe kazh doñv, a zo ul loen-ti doñvaet gant an dud a bell zo.
agentive-physical-object;['kazeg', 'kezeg'];Ar gazeg eo parez ar marc'h, ha mamm an eal, pe an ebeul.
agentive-physical-object;['bos taurus', "buoc'h", 'saout', 'bos primigenius taurus'];Bos taurus a zo anv skiantel ur spesad bronneg daskirier doñv eus Europa hag Azia o tont eus ar gourejen hag a zo e-touez ar chatal pennañ savet gant an den.
agentive-physical-object;['pudask pavioù du', 'fured', 'mustela putorius furo', 'furig du e bavioù', 'mustela nigripes'];Ar pudask pavioù du (Mustela nigripes) zo ur c'higdebrer bihan a vev en Amerika an Norzh.
agentive-physical-object;['razh-goz noazh', 'heterocephalus glaber', 'heterocephalus'];Ar razh-goz noazh (Heterocephalus glaber) a zo ur bronneg krigner a vev en Afrika ar Reter (Kenya, Somalia, Djibouti hag Etiopia).
agentive-physical-object;['ki gouez azia', 'cuon alpinus', 'dhol'];Ki gouez Azia, pe dhol, (Cuon alpinus) a zo ur bronneg kigdebrer hag a vev en Azia.
agentive-physical-object;['beg-kroaz', 'beg-kroaz-sapr', 'loxia', 'loxia curvirostra'];Ar begoù-kroaz eo an evned a ya d'ober ar genad Loxia.
agentive-physical-object;['beg-kroaz', 'beg-kroaz-sapr', 'loxia', 'loxia curvirostra'];Ar beg-kroaz sapr a zo ur golvaneg bihan, Loxia curvirostra an anv skiantel anezhañ.
agentive-physical-object;['brean kabell brizh', 'zonotrichia leucophrys'];Ar brean kabell brizh a zo ur spesad golvaneged, Zonotrichia leucophrys an anv skiantel anezhañ.
agentive-physical-object;["hoc'h-gouez-mor", 'capros aper'];An hoc'h-gouez-mor (Capros aper) zo ur pesk mor.
agentive-physical-object;['evn-naer', 'evn-naer amerika', 'anhinga', 'anhinga anhinga', 'anhingidae'];Evn-naer Amerika zo ur spesad evned dour eus kerentiad an Anhingidae.
agentive-physical-object;['evn-naer', 'evn-naer amerika', 'anhinga', 'anhinga anhinga', 'anhingidae'];An evned-naer eo an evned a ya d'ober ar genad Anhinga, an hini nemetañ er c'herentiad Anhingidae.
agentive-physical-object;['olifant', 'olifanted'];An olifanted eo ar bronneged geotdebrer a ya d'ober ar c'herentiad Elephantidae.
agentive-physical-object;['antilopenn amerika', 'antilocapra americana', 'antilocapridae', 'antilocapra'];Antilopenn Amerika (Antilocapra americana) a zo ur bronneg daskirier hag a vev e Norzhamerika.
agentive-physical-object;['struthioniformes'];Struthioniformes a zo un urzhiad e rummatadur an evned, termenet e 1790 gant an evnoniour saoz John Latham.
agentive-physical-object;['takahe', 'porphyrio hochstetteri'];An takahe (Porphyrio hochstetteri) a zo un douryar.
agentive-physical-object;['weka', 'gallirallus australis'];Ar weka (Gallirallus australis) a zo un evn dic'houest da nijal hag a vev e Zeland-Nevez.
agentive-physical-object;['trogoniformes', 'trogon', 'trogonidae'];Trogoniformes a zo un urzhiad e rummatadur an evned, ennañ an trogoned hag ar c'hwetzaled.
agentive-physical-object;['eog', 'salmo salar'];An eog (Salmo salar) a zo ur pesk hag a vev er mor hag a ya da c'hreuniañ er stêrioù.
agentive-physical-object;['dluzh kanevedenn'];An dluzh kanevedenn (Oncorhynchus mykiss, bet Salmo gairdneri) a zo ur pesk-mor eus Norzhamerika (kavet eus Oregon da Yukon).
agentive-physical-object;["dourc'hast", 'ameiurus nebulosus'];An dourc'hast (Ameiurus nebulosus) zo ur pesk dour dous a vev e Norzhamerika.
agentive-physical-object;['houad penn ruz', 'anas penelope'];An houad penn ruz a zo ur spesad evned palvezek, Mareca penelope an anv skiantel anezhañ.
agentive-physical-object;['houad beg-golvazh', 'anas clypeata'];An houad beg-golvazh a zo ur spesad evned palvezek, Spatula clypeata an anv skiantel anezhañ.
agentive-physical-object;["melc'hwed-krogennek", 'maligorn', 'maligorned', "melc'hwed-klorek", "melc'hwed-kregilhennek", "melc'hwed-podek", "melc'hwed krogennek", "melc'hwed krogilhennek"];Maligorned, melc'hwed-klorek, melc'hwed-kornek, melc'hwed-krogennek, melc'hwed-krogilhennet, melc'hwed-moger, melc'hwed-podek a reer eus blotviled krogennek hag a vev en dour dous, en dour mor pe war an douar.
agentive-physical-object;['kefeleg-koad', 'scolopax'];Ar c'hefeleged-koad eo an evned hirc'harek a ya d'ober ar genad Scolopax.
agentive-physical-object;['megalosauroidea'];Ar Megalosauroidea zo anezhe ur gladenn Tetanurae diazez, Theropoda o doa bevet adalek ar Juraseg kreiz betek ar C'hretase uhel.
agentive-physical-object;['dred roz'];An dred roz (liester : dridi roz) a zo ur spesad golvaneged, Pastor roseus (Sturnus roseus kent) an anv skiantel anezhañ.
agentive-physical-object;['sourd brizhellek', 'ambystoma maculatum'];Ar sourd brizhellek (Ambystoma maculatum) a zo un divelfenneg lostek hag a vev e reter Stadoù-Unanet Amerika ha Kanada.
agentive-physical-object;['saiga', 'saiga tatarica'];Ar saiga (Saiga tatarica) a zo un antilopenn hag a vev en un nebeud tachadoù e Kalmoukia, Kazakstan ha Mongolia.
agentive-physical-object;['anhimidae'];Anhimidae a zo ur c'herentiad e rummatadur an evned, ennañ daou c'henad evned eus Amerika, termenet e 1885 gant ar skiantour stadunanat (a orin norvegat) Leonhard Hess Stejneger (1851-1943).
agentive-physical-object;['antilopenn', 'antiloped', 'antilopenned'];An antilopenned (pe antiloped) a zo bronneged daskirierien hag a ya d'ober ul lodenn eus kerentiad an ejeneged.
agentive-physical-object;['ed'];An ed a zo plant gounezet evit o greun.
agentive-physical-object;['elan lost gwenn', 'elanus leucurus'];An elan lost gwenn a zo un evn-preizh, Elanus leucurus an anv skiant anezhañ.
agentive-physical-object;['kaouenn an taiga', 'kaouenn sparfell', 'surnia ulula'];Kaouenn an taiga, pe Kaouenn sparfell, a zo un evn-preizh, Surnia ulula an anv skiantel anezhañ.
agentive-physical-object;['chakma', 'papio ursinus'];Ar chakma (Papio ursinus) a zo ur babouz eus su Afrika.
agentive-physical-object;['diredig kein louet', 'megaceryle alcyon'];An diredig kein louet (liester : dirediged kein louet) a zo ur spesad evned, Megaceryle alcyon an anv skiantel anezhañ.
agentive-physical-object;['devedig-spern', 'sylvia communis', 'yaouterig'];An devedig-spern (pe yaouterig) a zo un evn bihan, Curruca communis pe "Sylvia communis" an anv skiantel anezhañ.
agentive-physical-object;['roz-kamelia', 'camellia japonica'];Roz-kamelia (Camellia japonica) zo plant e-touez kerentiad an Theaceae.
agentive-physical-object;['sphecotheres'];Sphecotheres a zo ur genad e rummatadur an evned, krouet e 1816 gant an evnoniour gall Louis Jean Pierre Vieillot (1748-1831).
agentive-physical-object;['dred', 'dred boutin', 'sturnus vulgaris'];An dred (liester : dridi) a zo ur spesad golvaneged, Sturnus vulgaris an anv skiantel anezhañ.
agentive-physical-object;['sturnidae', 'sturnus vulgaris'];Sturnidae a zo ur c'herentiad e rummatadur an evned, ennañ an dridi hag evned kar dezho, termenet e 1815 gant ar skiantour stadunanat Constantine Samuel Rafinesque (1783-1840).
