geographical-object;['مضيق'];المضيق عباره عن ممر مائى بيتكون بشكل طبيعى و ممكن التنقل فيه بشكل عادى و بيربط بين مسطحين أكبر من الميه.
geographical-object;['نهر هدسون'];هدسون هوا نهر فى امريكا.
geographical-object;['نهر ريو جراندى', 'rio grande'];ريو جراندى هوا نهر فى كولورادو.
geographical-object;['نهر برازوس', 'brazos'];برازوس هوا نهر فى امريكا
geographical-object;['نهر سانت لورانس'];سانت لورانس هوا نهر فى كندا.
geographical-object;['نهر پى دى'];پى دى هوا نهر فى امريكا
geographical-object;['نهر كولومبيا'];كولومبيا هوا نهر فى كندا و امريكا.
geographical-object;['بحر العرب'];بحر العرب هوه حيته من المحيط الهندي بيجاوره شبه الجزيرة العربية وشبه القارة الهندية ويحده من الشمال ايران وباكستان ومن الشرق شبه القارة الهندية ومن الغرب شبه الجزيرة العربية والقرن الافريقي وينتهي حده من الرآس لجنوب شبه الجزيرة الهندية الي مقابله جزيره سرنديب لحد القرن الافريقي.
geographical-object;['جينيا الجديده'];جينيا الجديده جزيره فى بابوا نيو جينيا و اندونيسيا == جغرافيا == جينيا الجديده بترتفع عن سطح البحر 164 متر == السكان == وصل عدد السكان فى جينيا الجديده 11300000 نسمه.
geographical-object;['هورسيشو فالس'];هورسيشو فالس شلال فى كندا, الولايات المتحده.
geographical-object;['اميريكان فالس', 'american falls'];اميريكان فالس شلال فى امريكا.
geographical-object;['شبه الجزيره العربيه', 'شبه الجزيرة العربية\u200e', 'الجزيره العربيه', 'شبه الجزيرة العربية', 'شبه جزيرة العرب'];شبه الجزيره العربيه او المشرق العربي : هيه منطقه من مناطق العالم القوقازيه البيضاء و موجوده بحسب تسمية منظمة الامم المتحده فى قارة اسيا.
geographical-object;['سينا', 'سيناء'];شبه جزيرة سينا منطقة شكلها مثلث موجودة في شمال شرق مصر و تربط بين اسيا و افريقيا و مساحتها فيها اماكن مقدسة و سياحية و أراضى زراعية.
geographical-object;['اسيا الصغرى', 'أناضول\u200e', 'الأناضول', 'الاناضول', 'اناضول'];اسيا الصغرى Asia Minor - بتتسمى كمان " الأناضول " Anatolia - شبه جزيره فى أقصى غرب قارة اسيا ، بيحدها البحر الاسود من الشرق و البحر المتوسط من الجنوب و بحر ايجه من الغرب.
geographical-object;['شبه الجزيره الايبيريه', 'ايبيريا', 'شبه الجزيرة الأيبيرية', 'شبه الجزيرة الايبيرية', 'شبه جزيرة ايبيريا'];شبه الجزيره الايبيريه, او ايبيريا هی شبه جزيره فى جنوب غرب اوروبا, و بتشمل اسبانيا و البرتغال و جبل طارق و اندورا و منطقة صغيره جدا فى فرنسا.
geographical-object;['بونير', 'bonaire'];بونير جزيره اداريا بتتبع مملكه نيديرلاند, نيديرلاند.
geographical-object;['نهر نياجارا'];نياجارا هوا نهر فى امريكا.
geographical-object;['نهر تينيسى', 'tennessee'];تينيسى هوا نهر فى امريكا.
geographical-object;['نهر الاباما', 'alabama'];الاباما هوا نهر فى امريكا
geographical-object;['نهر البه'];البه هوا نهر فى بولاندا و النمسا و المانيا و تشيكيا.
geographical-object;['نهر ساون', 'saône'];ساون هوا نهر فى فرنسا.
geographical-object;['نهر تشارلز'];تشارلز هوا نهر فى ماساتشوستس.
geographical-object;['نهر نيكار', 'neckar'];نيكار هوا نهر فى المانيا.
geographical-object;['نهر پلات', 'platte'];پلات هوا نهر فى نبراسكا.
geographical-object;['نهر كانساس'];كانساس هوا نهر فى امريكا.
geographical-object;['نهر اديجى', 'adige'];اديجى هوا نهر فى ايطاليا.
geographical-object;['نهر اپالاكيكولا'];اپالاكيكولا هوا نهر فى امريكا
geographical-object;['نهر ايزرى', 'isère'];ايزرى هوا نهر فى فرنسا.
geographical-object;['نهر كولورادو'];كولورادو هوا نهر فى امريكا و الميكسيك.
geographical-object;['نهر بوتوماك'];بوتوماك هوا نهر فى فيرجينيا الغربيه.
geographical-object;['نهر التيبر'];التيبر هوا نهر فى ايطاليا.
geographical-object;['نهر كاناديان'];كاناديان هوا نهر فى امريكا
geographical-object;['نهر بيجورن'];بيجورن هوا نهر فى امريكا
geographical-object;['نهر اوهايو'];اوهايو هوا نهر فى بنسيلفانيا.
geographical-object;['نهر سيمارون', 'cimarrón'];سيمارون هوا نهر فى امريكا
geographical-object;['نهر كومبيرلاند'];كومبيرلاند هوا نهر فى امريكا
geographical-object;['نهر ديلاوير'];ديلاوير هوا نهر فى امريكا
geographical-object;['نهر اركنساس', 'arkansas'];اركنساس هوا نهر فى ولاية كولورادو.
geographical-object;['نهر جيلا'];جيلا هوا نهر فى نيومكسيكو.
geographical-object;['النهر الاخضر', 'green river', 'نهر الالاخضر'];النهر الاخضر هوا نهر فى وايومنج.
geographical-object;['نهر ينسى'];ينسى هوا نهر فى روسيا.
geographical-object;['نهر الفولجا', 'فولجا'];الڤولجا يُعد اكبر و اطول نهر فى اوروبا و يمر فى مناطق غرب روسيا و بيعتبره الروس النهر القومى لهم و مصدر فخرهم.
geographical-object;['البحر الميت'];البحر الميت هو بحيره سطحها بيعتبر اعمق نقطة فى العالم على اليابسة لانه على عمق 417م تحت سطح البحر و ده حسب قياسات سنة 2003.
geographical-object;['البحر الاسود', 'البحر الأسود', 'البحر الإسود'];البحر الاسود ، بحر داخلى ، أقصى عمق فيه 2,212 متر.
geographical-object;['البحر البلطى', 'البحر البالتى', 'البحر البالطى', 'البحر البالطي', 'البحر البلطي', 'بالتيك', 'بحر البلطيق'];البحر البلطى، بحر البلطيك، بحر البلطيق ، دراع من المحيط الأطسى ، 745 402 كم مربع، بيمتد فى شرق أوروبا.
geographical-object;['شلالات يوسمايت', 'yosemite falls'];شلالات يوسمايت شلال فى امريكا.
geographical-object;['الخليج الفارسى', 'الخليج العربي', 'الخليج العربى', 'الخليج الفارسي', 'الخلیج الفارسی', 'خليج البصرة', 'خليج البصره', 'الخليج الفارسى / الخليج العربى', 'الخليج الفارسی', 'بحر الخليج العربي'];الخليج الفارسى او "خليج فارس" ، بيسميه العرب الخليج العربي - بالفارسى خلیج فارس او دریای فارس ، بالانجليزى : Persian Gulf، هو خليج موجود فى جنوب غرب اسيا بين منطقة الخليج الفارسيه من الغرب و ايران من الشرق ، و بيعتبر امتداد ل بحر عمان و دراع من المحيط الهندى.
