biological-object;['pedùncol', 'pedezèl'];El pedùncol – o as fiuràl – l'è, 'n botànica, en ramilì picinì, piö o méno lónch, endóche 'nsìma gh'è tacàt el fiùr o 'n ensèma de fiùr.
biological-object;['cervell', 'scervell', 'servèl'];El cervell l'è l'orghen principal del sistema nervos central.
biological-object;['man'];La man l'è on orghen prensil di omen che 'l se troeuva a la fin del brasc, per mezz del pols.
biological-object;['stìgma', 'stigma'];En botànica se ghe dà nòm de stìgma a la part del ginecèo endóche se pòsta el pòlen al momènt de l'empulenasiù.
biological-object;['cellula'];In biologia, la cellula l'è l'unità pussee piscinina che la gh'ha la vita, oltra a vess el "quadrell" de la vita di organism pluricellular.
biological-object;['caviggia'];La caviggia l'è on'articolazion che la fonziona 'me pont de colegament in tra 'l pee e la gamba, in corespondenza del maleol.
biological-object;['capella'];La capella a l'è la part finala del bigol, fada de 'n regonfiament di corp cavernos e che de solit la sortìss quand che 'l tira el cazz.
biological-object;['pestél', 'ginecèo', 'pistill'];El pestél o ginecèo l'è la pàrt feminìl del fiùr, furmàda de tré elemèncc morfològich che i è fondamentài per la clasificasiù de le spéci 'n botànica.
biological-object;['didin'];El didin a l'è el dit quell de cinch de la man, de solit el pussee piscininn.
biological-object;['frega-oeugg'];El frega-oeugg a l'è 'l segond dit de la man.
biological-object;['spàdes'];Endèla terminulugìa botànica, el spàdes l'è 'na sórt de 'nfiurescènsa particolàr furmàda de 'na spìga con entùren 'na bràtea bèla grànda ciamàda spàta.
biological-object;['sìcon', 'sicóne'];Endèla terminulugìa botànica, el Sìcon — ciamàt apò sicóne — l'è 'na sórt de 'nfiurescènsa cumpunìda, tìpica de la famìa de le Moraceae.
biological-object;['enfiurescènsa', 'enfiurescensa', 'infiurescènsa'];Endèle Angiospermae, i fiùr i pöl véser sùi o reünìcc en enfiurescènse.
biological-object;['pee', 'pè', 'pé'];El pee o pè l'è quella part del corp che la se troeuva in fond a la gamba, per mezz de la caviggia.
biological-object;['toméra'];La tomèra l'è la part de sora de 'na calzadura che la protegg el pee dal fregg o, in di scarp anti-infortuni, di pericol.
biological-object;['coeur', 'cher', 'chér', 'còr', 'cör', 'cöör'];El coeur l'è on orghen che gh'hann quasi tucc i animai.
biological-object;['calcagn'];El calcagn l'è l'oss pussee gross del tars, in del pè.
biological-object;['fòia', 'foeuja', 'föia', 'föja', 'foie', 'fója'];En botànica, la fòia l'è 'n órghen de le piànte, specializàt per fa la fotosìntezi.
biological-object;['bigol', 'bigul', 'cazz'];El bigol o anca cazz o ciola o pirla l'è l'orghen sessual di òmen e l'ultim tòcch di vij urinari.
biological-object;['stam'];En botànica el stam l'è l'órghen de reprudusiù mas•cc endèi fiùr de le piànte che fà part de le Angiospermae.
biological-object;['oeugg', 'ögg', 'oeucc', 'öj', 'egg', 'égg'];L'oeugg l'è on orghen sensorial, che 'l partegn a l'aparaa visiv.
biological-object;['nas'];Al nas l'è an tochél del cò che'l serf a snasegà ò sintì i udür.
biological-object;['ovàre'];En botànica l'ovàre l'è 'na part del ginecèo.
biological-object;['coll', 'coeull'];El coll l'è quella part del corp di vertebraa che la gionta el tors al coo.
biological-object;['garon'];El garon l'è on tocch de l'art de sotta.
biological-object;['gora', 'góla'];El termen gora l'è drovaa in del lenguagg de tucc i dì per parlà di strutur anatomegh in del coll di vertebraa, che fann part de l'aparaa respirador e digestiv, compagn del canaruzz.
biological-object;["s'cena"];La s'cena o schena l'è la part dedree del corp uman.
biological-object;['cova', 'coa', 'cuva', 'cóa', 'cóva'];La cova l'è la sezion che gh'è a la fin del corp di besti.
biological-object;['barbòs', 'barboss', 'barbozz'];Ol barbòs l'è la part anferiùr dol müs, che sa tróa sóta al làer anferiùr, e l'è la part mediàna de la mandìbula.
biological-object;['venter', 'ventro'];El venter o ventro l'è ona part del corp.
biological-object;['fröt', 'fruta', 'frutt', 'früit', 'früt'];En botànica, el fröt l'è l'ovàre fecondàt de le piànte de fiùr.
biological-object;['longhignon', 'bicciolan', 'longhignan'];El longhignón o bicciolàn a l'è el terz dit de la man e, de solit, el pussee longh e fort, quell che l'è doperaa per fà presa quand che se prenden i oggett.
biological-object;['oreggia', 'oregła', 'oregłe', 'orècia', 'uregia'];L'oreggia l'è l'orghen doperaa per scoltà.
biological-object;['càles'];El càles l'è 'l prìm vertezèl del pereànse endèl fiùr de le Angiospermae.
biological-object;['mazza-pioeugg'];El mazza-pioeugg a l'è el dit el pussee lateral de la man.
biological-object;["dit de l'anell", 'sposin'];El sposin l'è 'l quart dit de la man.
biological-object;['pell'];La pell a l'è 'l straa protettiv che gh'è de foeura d'on frutt o d'on vegetal, e che 'l pò vess destaccaa e tiraa via.
biological-object;['gràta', 'grappèll', 'racemo'];Endèla terminulugìa botànica, la gràta l'è 'na sórt de 'nfiurescènsa che la g'ha la caraterìstica de ìga 'n as che 'l crès indefinitamènt e de le dò bànde nas dei böcc pedezelàcc che i se dèrf de menemà che l'as el se svelöpa.
biological-object;['covin'];El covin l'è on oss impari e asimetregh, che 'l partegna al firon de la schena.
causal-role;['toluen'];El Toluen a l'è una mulecula arumatich de furmula C7H8 che l'è furmada d'un anel arumatich del benzen cun tacaa un grüp metil.
causal-role;['tensioativ'];I tensioativ o surfatants i è sostanze qe i è bone de sbassar la tension superfiçala intra un liqued e l'aria, o la tension interfaçala qe g'è intra du liqueds o intra un liqued e un solid.
causal-role;['nafta', 'gasoli', 'gazöle', 'nàfta ligéra'];La nafta l'è una miscela de idrocarburi druvada cume combüstibil per el mutur Diesel, per riscaldament o per creà energia eletrica, e l'è un derivaa da la distilazion del petroli sgresg.
chemical-object;['jun', 'iun'];In física e chímica, sa ciàma jun un àtum u una mulécula cunt una càrga elétrica, ca la pö vèss pusitíva upüür negatíva . ul prucèss de pèert u ciapà eletrúni a l'è la junizazziun.
chemical-object;['deuterio', 'd'];El deuterio, identificàt co la abreviasiù ²H, l'è 'n izòtopo stàbil de l'idrògeno.
chemical-object;['pruteina', 'proteina', 'proteìna'];I pruteinn a hinn macrumulecul faa de cadenn de aminuacid ligaa intra de lur cunt un ligam ciamaa ligam peptidigh.
chemical-object;['isotop', 'isotup', 'isòtop'];I isotop a hinn variant d'un istess element chimigh per via d'una massa atomiga diferenta.
classification-system;['html', 'hypertext markup language', 'ipertest'];L'HTML a l'è un lenguagg de furmataziun che l'è dupraa per descriv i ducüment ipertestuaj che gh'hinn in del World Wide Web.
classification-system;['file system'];El file system a l'è, in informatega, el mecanism in del che i file inn salvad in sui memorie informategh pensad per salvà i dat de manera persistenta.
classification-system;['lönàre', 'lunari'];El lönàre l'è 'n strüment che se dopèra per dàga 'na sostànsa al sistéma dopràt de l'òm mizürà 'l tép, per divider, calculà e dàga 'n nòm ai vàri perìodi de l'an.
classification-system;['distribuzzion normala', 'destribuzion normal', 'distribuzion normal', 'distribuzion normala'];La distribuzzion normala a l'è, in teoria de la probabilità, un tipo de distribuzzion de 'na probabilità a cas assee cognossuda e doperada, recognossibel per la carateristega forma de campana.
classification-system;['calendàre romà', 'calendàre de romolo', 'calendàre de ròmolo'];El Calendàre Romà el g'ha cambiàt fùrma divèrse ólte 'ntra la fondasiù de Roma e la fì de l'Impéro.
classification-system;['taquín gregurian', 'calendari gregurian', 'calendare gregorià', 'calendari gregorian', 'calendàre gregorià', 'lunari gregorian'];El Taquín gregurian l'è el taquín uficial di püssee tant pais del mond.
cognitive-event;['fattorizzazion'];La fattorizzazion a l'è 'n procediment matematich che, daa on numer natural el permett de trovà 'n insemma de numer primm, eventualment elevaa a potenza, che 'l da indree el numer midemm.
cognitive-event;['felicità', 'felicitaa', 'felizitaa'];Nissùn lontán de la verità el pò ciamàss felìs. - Beatus enim nemo dici potest extra veritatem proiectus
cognitive-event;['malinconia', 'arlia'];La malinconìa a l’è on'emozión contraria de la giòia e de la felicità.
cognitive-event;['protezionism'];El protezionism a l'è 'na politega economega opposta a quella del liber scambi che la voeur protegg i industrij nazionai cont l'impediment de la libera concorrenza cont i Stat forestee.
cognitive-event;['integral'];L'Integral a l'è l'operator de l'analisi matematega che, in d'ona fonzion cont ona sola variabil el socia a la fonzion la soa area sottesa.
cognitive-event;['derivada'];En matemàtica, la derivàda de 'na funsiù l'è 'na mizüra de la rapidità co la qual el valùr de chèsta funsiù el càmbia al cambià el valùr de la sò variàbil endependènta.
cognitive-event;['primitiva'];In matematega la primitiva de 'na dada fonzion a l'è 'n oltra fonzion che se derivada la da indree la fonzion de partenza.
cognitive-modal-description;['monarchism', 'monarchegh', 'monarchich'];El monarchism a l'è 'l pensee politegh che 'l favoriss on sistema de monarchia inveci de la republega, in general e senza specificità del monarca.
cognitive-modal-description;['campanilism'];El campanilism el rapresenta un fort atacament a la propia cità u al propi paes, ai sò tradission e la sua cultüra.
cognitive-modal-description;['centrism', 'center', 'centrista'];El centrism a l'è la posizion politega intermedia in tra i posizion de la sinistra e de la destra, soratutt in riferiment a l'eguajanza sociala e economega.
cognitive-modal-description;['conservatorism', 'conservator'];El conservatorism a l'è la correnta politega e sociala che la promoeuv i istituzion tradizionai de 'na società.
cognitive-modal-description;['neoliberism'];El neoliberism a l'è el moviment politegh de ispirazion liberista a favor de 'n mercaa senza intervent publich per via de l'inefficenza del Stat in del garantì l'assenza de monopoli e cont el lassee fà.
cognitive-modal-description;['fassism', 'fascism', 'fascismo', 'fassista'];El fassism l'è 'n ideologia politega autoritaria, di voeult totalitaria e nazionalista de estrema destra nassuda in Italia per oeuvra di Benito Mussolini che l'ha menaa a la dittatura dal 1922 al 1943/1945.
cognitive-modal-description;['comunism', 'comunismo', 'comunista'];El comunism l'è la dottrina politega, fondada in sul socialism, che la presuppon el mett in comun i mezz e i ben de produzion e l'assenza del Stat.
cognitive-modal-description;['collettivism', 'collettivista'];El collettivism a l'è el sistema che 'l mett la collettività prima de l'individov e che, in termen politegh-economich, el se concretizza in la necessità di legg che guiden la moralità di gent e i metten a servizzi del Stat e dann la proprietà di mezz de produzion a 'n ent centralizzaa.
cognitive-modal-description;['libertarianism', 'libertarian', 'libertarianisem', 'libertarianismo', 'libertarianismu'];El Libertarianism a l'è un muviment liberal nassüü in di agn '70 del XX secul.
cognitive-modal-description;['paternalism'];Paternalism a l'è 'n termen, doperaa tipicament in manera peggiorativa, per descriv l'azion del limità la libertà de vergun o de 'n grupp con volontà de fàgh del ben e impedìgh de fallà.
cognitive-modal-description;['socialdemocrazia', 'socialdemocrategh'];La socialdemocrazia l'è 'n ideja politega del mond socialista nassuda in tra la fin del secol quell de XIX e 'l principi de quell de XX. Originariament ligada al revisionism del marxism, la s'è poeu svesinada al socialism reformista e ai principi de l'economia keynesiana, e donca l'ha accettaa el capitalism.
cognitive-modal-description;['ateismu', 'ateismo'];L'ateismu, in del sens püssee largh de la parola, a l'è l'assenza de fede int l'esistenza de Diu, o de realtà trassendent l'om.
cognitive-modal-description;['federalism', 'federalisem', 'federalismo', 'federalismu'];El Federalism a l'è un concet pulitigh induè che un grüp de member a hinn ligaa insema cun un coo che'l guverna in manera rapresentativa.
cognitive-state;['döbe', 'dubbi', 'dübi'];Döbe : condissiù personàl de incertessa deante a öna sèlta indoe i dù corègn a i sömèa inguai, comè valùr e sostenibilità.
combinatorial-system;['sintassi'];In linguistica, la sintassi l'è una rama che la stüdia i principi e i regul per la custrüzion di fras int i lenguv natüral.
course;['algoritm'];On algoritm l'è on insemma de pass finii ed elementar che servissen a fà quajcoss o a resolv on problema matemategh.
course;['algoritm de ordenament'];On algoritm de ordenament a l'è 'n algoritm che l'è doperaa per elencà i element de 'na sequenza stabilida de 'na relazion d'orden in manera che 'n element de indes i {\displaystyle i} el sibia maggior de l'element cont indes i − 1 {\displaystyle i-1} e minor de l'element cont indes i + 1 {\displaystyle i+1}.
course;['pandemia'];Ona pandemia a l'è 'n epidemia che per i sò caratteristegh l'è bona de spantegàss in tutt el mond, inscì de interessà la pupart de la popolazion mondiala.
dependent-place;['camera scura', 'camera obscura'];La camera scura l'è on aparecc ottich per la proiezion d'immagin reai, el so procediment e i so meccanism sont a la bas de la technega fotografega e dei aparecc fotografegh drovaa ancamò al di d'incoe.
dependent-place;['rondò'];El rondò a l'è 'n intersezion a ras in tra pussee strad che la obbliga i veicoi a rallentà e a girà intorna al center, in manera de moderà la velocità e sbassà i pont indova che se pò fà 'n incident.
dependent-place;['passagg a nivell'];On passagg a nivell a l'è on'intersezion in tra ona ferrovia e 'na strada.
dependent-place;['pass', 'giov', 'giov de montagna', 'giùf de montàgna', 'pass de montagna', 'pass de muntagna'];On pass a l'è on conligament in tra dò vall o basin d'acqua a travers de 'na cadena di montagn, che 'l pò vèss faa de 'n sentee, de 'na strada o de 'na ferrovia.
dependent-place;['troposfera'];La Troposfera a l’è el strat de atmosfera terrèster alt pressappòch 10 km pussée arent al soeul.
dependent-place;['nücli', 'nucli'];Ol nucli a l'è ol cirœl de l'atom, ol sit indovè qe la sa trœva manemàn tuta la so massa ind un spazi picin fiss.Ol nucli a l'è formad de partexei ciamade barion, jeneralment proton e neutron . i neutron a inn de solit plussee dei proton, fœra qe ind i atom plussee linjer, indovè qe a inn l'istess numer opur de men, comè ind l'idrojen .Ol numer de proton a l'è important per definir l'atom e dei l'elements qimeg q'al ge corespond, e defait al se ciama numer atomeg . se se considera ol total dei partexei qe g'è ind el nucli, al vegn fœr ol numer de massa, q'al consent de indentifegar i diferents isotop de l'istess atom.La forza qe la tegn insema i partexei ind el nucli a l'è la forza nuclear forta.
dependent-place;['tropopausa'];La tropopausa al’è el strato de atmosfera che ‘l separa la troposfera, indoe succeden in fenòmen meteorològich, de la stratosfera, che l’è on strat stabil.
ecological-collective;['mond', 'tera', 'mónd', 'mónt'];El mond l'è un nomm per el pianeta Terra, intes come un loeugh abitaa da esser uman.
ecological-collective;['plantae', 'pianta', 'piante', 'pienta', 'piànta', 'piànte'];Plantae l'è 'l nòm de 'n tàxon colocàt al ranch tasonòmich de régn.
event;['el niño', "indes de l'oscillazion meridional", 'la niña'];El Niño a l’è ona irregolarità de la circolazion atmosferega rispètt a la soa situazion normàl, caosàa del riscaldament superficiàl de l'acqua de l'Oceano Pacifich.L'è ciamaa El Niño perché el riva despèss sòta Natal, e in spagnoeu El Niño el voeur di el Bambin Gesù.
event;['mòto'];In fisica el mòto a l’è el spostament de on corp in funzion del temp, misuràa da on specifegh osservator ind on cèrt sistema de riferiment.
event;['boom sonich'];On boom sonich a l'è on fenomen produtt del chignoeu de Mach generaa de l'onda d'urt de 'n oggett che 'l se moeuv pussee svelt de la velocità del son.
