physical-region;['ܩܫܬܐ ܕܡܪܢ', 'ܩܫܬܐ ܕܡܪܢ\u200e', 'ܩܫܬ ܪܡܐ', 'ܩܫܬܐ ܕܥܢܢܐ', 'ܩܫܬܐ ܕܪܡܐ'];ܩܫܬܐ ܕܡܪܢ ܐܘ ܩܫܬܐ ܕܥܢܢ̈ܐ ܐܘ ܩܫܬܐ ܕܪܡܐ ܐܝܬܝܗ ܩܫܬܐ ܐܘ ܦܠܓܘ ܓܝܓܠ̈ܐ ܕܓܘܢ̈ܐ ܒܫܡܝܐ ܕܡܬܚܙܝܐ ܒܐܐܪ ܠܘܩܒܠ ܫܡܫܐ ܘܡܬܟܝܢܐ ܡܢ ܥܛܘܦܝܐ ܕܙܠܝܩܝ̈ ܫܡܫܐ ܒܪܛܝܒܘܬܐ ܐܐܪܝܬܐ ܐܘ ܒܢܘܛܦܬ̈ܐ ܕܡܛܪܐ.
political-geographic-object;['ܪܘܡܢܝܐ', 'ܪܗܘܡܐܢܝܐ', 'ܪܗܘܡܢܝܐ', 'ܪܘܡܐܢܝܐ'];ܪܘܡܢܝܐ (ܪܘܡܢܝܐ: România) ܗܝ ܐܬܪܐ ܒܐܘܪܘܦܐ܂ ܪܘܡܢܝܐ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܣܪܒܝܐ ܘܡܓܪ ܘܐܘܩܪܐܝܢܐ ܘܡܘܠܕܘܒܐ ܘܒܘܠܓܐܪܝܐ܂ ܐܢܫܐ ܒܪܘܡܢܝܐ ܡܠܠܝܢ ܪܘܡܢܝܐ܀
political-geographic-object;['ܩܝܘܛܘ'];ܩܝܘܛܘ (ܝܦܢܐܝܬ 京都 "ܡܕܝܢܬܐ ܐܪܫܟܝܬܐ") ܗܝ ܡܕܝܢܬܐ ܒܡܢܬܐ ܡܨܥܝܬܐ ܕܓܙܪܬܐ ܕܗܘܢܫܘ ܒܝܦܢ.
political-geographic-object;['ܚܠܒ'];ܚܠܒ (ܥܪܒܐܝܬ: ﺣﻠﺐ) ܗܝ ܡܕܝܢܬܐ ܒܐܬܪܐ ܕܣܘܪܝܐ.
political-geographic-object;['ܐܘܛܪܝܟܛ', 'utrecht'];ܐܘܛܪܝܟܛ ܐܘ ܐܘܬܪܝܟܬ ܗܝ ܡܕܝܢܬܐ ܒܗܘܠܢܕܐ ܘܐܪܫܟܝܬܐ ܕܗܘܦܪܟܝܐ ܕܐܘܛܪܝܟܛ.
political-geographic-object;['ܘܐܟܐܩܐ ܕܝ ܟܘܐܪܝܣ', 'ܘܐܟܐܩܐ ܕܝ ܗܘܐܪܝܙ'];ܘܐܟܐܩܐ ܕܝ ܟܘܐܪܝܣ ܐܘ ܦܫܝܛܐܝܬ ܘܐܟܐܩܐ ܗܝ ܐܪܫܟܝܬܐ ܘܡܕܝܢܬܐ ܪܒܬܐ ܕܐܘܚܕܢܐ ܕܘܐܟܐܩܐ ܒܡܟܣܝܩܘ.
political-geographic-object;['ܠܝܕܣ', 'leeds', 'ܠܝܕܙ'];ܠܝܕܣ (ܐܢܓܠܐܝܬ Leeds) ܗܝ ܡܕܝܢܬܐ ܒܝܘܪܩܫܐܝܪ ܡܥܪܒܝܬܐ ܒܓܪܒܝܐ ܕܐܢܓܠܢܕ ܒܡܠܟܘܬܐ ܡܚܝܕܬܐ.
political-geographic-object;['ܢܘܪܒܝܓ', 'noreg', 'norge', 'ܡܠܟܘܬܐ ܕܢܘܪܒܝܓ', 'ܢܘܪܒܓ', 'ܢܘܪܓ', 'ܢܘܪܓܐ', 'ܢܘܪܘܓ', 'ܢܘܪܘܝ', 'ܢܘܪܘܝܓ', 'ܢܪܘܝܓ'];ܢܘܪܒܝܓ (ܢܘܪܒܝܓܐܝܬ Norge ܐܘ Noreg) ܐܘ ܫܠܝܛܐܝܬ ܡܠܟܘܬܐ ܕܢܘܪܒܝܓ (ܢܘܪܒܝܓܐܝܬ Kongeriket Norge ܐܘ Kongeriket Noreg) ܗܝ ܐܬܪܐ ܢܘܪܕܝܐ ܒܡܢܬܐ ܡܥܪܒܝܬܐ ܕܓܙܪܬܐ ܝܒܫܢܝܬܐ ܣܩܢܕܝܢܐܒܝܬܐ ܒܐܘܪܘܦܐ ܓܪܒܝܝܬܐ ܘܓܙܪ̈ܬܐ ܕܝܐܢ ܡܐܝܢ ܘܕܣܒܐܠܒܐܪܕ ܘܕܒܘܒܗ.
political-geographic-object;['ܗܘܠܢܕܐ', 'ܗܘܠܐܢܕ', 'ܗܘܠܐܢܕܐ', 'ܗܘܠܢܕ', 'ܗܘܠܢܕܝܐ', 'ܘܠܕܢܘܝ', 'ܘܠܢܕܒ', 'ܘܠܢܕܘܝ', 'ܢܕܪܠܐܢܕ', 'ܢܕܪܠܢܬ'];ܗܘܠܢܕܐ ܐܘ ܗܘܠܐܢܕܐ (ܗܘܠܢܕܐܝܬ: Nederland "ܐܪܥܐ ܬܚܬܝܬܐ") ܗܝ ܐܬܪܐ ܒܐܘܪܘܦܐ ܘܐܝܬܝܗ ܐܬܪܐ ܒܡܠܟܘܬܐ ܕܗܘܠܢܕܐ.
political-geographic-object;['ܝܦܢ', 'ܝܦܢ\u200e', 'ܐܬܪܐ ܕܝܦܢ', 'ܝܐܒܐܢ', 'ܝܐܦܐܢ', 'ܝܐܦܢ', 'ܝܦܐܢ', 'ܢܝܗܘܢ', 'ܢܝܦܘܢ'];ܝܦܢ ܗܝ ܐܬܪܐ ܒܐܣܝܐ.
political-geographic-object;['ܡܘܢܐܩܘ', 'ܡܘܢܟܘ', 'ܡܘܢܐܟܘ', 'ܡܘܢܩܘ', 'ܪܝܫܢܘܬܐ ܕܡܘܢܐܩܘ'];ܡܘܢܐܩܘ (ܦܪܢܣܐܝܬ: Monaco) ܗܝ ܐܬܪܐ ܒܐܘܪܘܦܐ܂ ܡܘܢܐܩܘ ܐܝܬ ܠܗܿ ܬܚܘܡܐ ܥܡ ܦܪܢܣܐ܂ ܐܢܫ̈ܐ ܒܡܘܢܐܩܘ ܢܡܠܠܘܢ ܦܪܢܣܐܝܬ܀
political-geographic-object;['ܩܘܛܢܝܘܬܐ ܕܐܦܪܝܩܐ ܡܨܥܝܬܐ', 'ܩܘܛܢܝܘܬܐ ܐܦܪܝܩܝܬܐ ܡܨܥܝܬܐ', 'ܩܘܛܢܝܘܬܐ ܕܐܦܪܝܩܝܐ ܡܨܥܝܬܐ'];ܩܘܛܢܝܘܬܐ ܕܐܦܪܝܩܐ ܡܨܥܝܬܐ (ܒܣܐܢܓܘ: Ködörösêse tî Bêafrîka ܄ ܦܪܢܣܐܝܬ: République centrafricaine) ܗܝ ܐܬܪܐ ܒܐܦܪܝܩܐ܂ ܩܘܛܢܝܘܬܐ ܕܐܦܪܝܩܐ ܡܨܥܝܬܐ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܣܘܕܐܢ ܬܝܡܢܝܬܐ ܘܥܡ ܣܘܕܐܢ ܘܥܡ ܬܫܐܕ ܘܥܡ ܩܐܡܪܘܢ ܘܥܡ ܩܘܛܢܝܘܬܐ ܕܩܘܢܓܘ ܘܥܡ ܩܘܛܢܝܘܬܐ ܕܝܡܘܩܪܛܝܬܐ ܕܩܘܢܓܘ܂ ܐܢܫ̈ܐ ܒܩܘܛܢܝܘܬܐ ܕܐܦܪܝܩܐ ܡܨܥܝܬܐ ܢܡܠܠܘܢ ܦܪܢܣܐܝܬ ܘܒܣܐܢܓܘ܀
political-geographic-object;['ܡܘܪܝܛܢܝܐ', 'ܡܘܪܝܬܢܝܐ', 'ܩܘܛܢܝܘܬܐ ܐܣܠܐܡܝܬܐ ܕܡܘܪܝܛܢܝܐ'];ܡܘܪܝܛܢܝܐ ܐܘ ܡܘܪܝܬܢܝܐ (ܥܪܒܐܝܬ: موريتانيا) ܗܝ ܐܬܪܐ ܒܐܦܪܝܩܐ܂ ܡܘܪܝܛܢܝܐ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܨܚܪܐܐ ܡܥܪܒܝܬܐ ܘܥܡ ܓܙܐܐܪ ܘܥܡ ܡܐܠܝ ܘܥܡ ܣܢܓܠ܂ ܐܢܫ̈ܐ ܒܡܘܪܝܛܢܝܐ ܢܡܠܠܘܢ ܥܪܒܐܝܬ܀
political-geographic-object;['ܣܘܝܣܪܐ', 'ch', 'ܣܘܣܪܐ', 'ܩܘܢܦܕܪܠܝܘܬܐ ܣܘܝܣܪܝܬܐ'];ܣܘܝܣܪܐ (ܓܪܡܢܝܐ: Schweiz܄ ܦܪܢܣܝܐ: Suisse܄ ܐܝܛܠܝܐ: Svizzera܄ ܪܘܡܢܫ: Svizra) ܗܝ ܐܬܪܐ ܒܐܘܪܘܦܐ܂ ܣܘܝܣܪܐ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܦܪܢܣܐ ܘܓܪܡܢ ܘܢܡܣܐ ܘܠܝܟܛܢܫܛܝܢ ܘܐܝܛܠܝܐ܂ ܐܢܫܐ ܒܣܘܝܣܪܐ ܡܡܠܝܢ ܓܪܡܢܝܐ ܘܦܪܢܣܝܐ ܘܐܝܛܠܝܐ ܘܪܘܡܢܫ܀
political-geographic-object;['ܐܡܝܪܘܬܐ ܥܪܒܝܬܐ ܡܚܝܕܬܐ', 'ܐܡܝܪܘܬܐ ܥܪܒܝܬܐ ܚܕܝܬܐ', 'ܐܡܝܪܘܬܐ ܥܪܒܬܐ ܚܘܝܕܬܐ'];ܐܡܝܪ̈ܘܬܐ ܥܪ̈ܒܝܬܐ ܡܚܝܕ̈ܬܐ (ܥܪܒܐܝܬ: الإمارات العربيّة المتّحدة) ܗܝ ܐܬܪܐ ܥܪܒܝܐ ܒܐܣܝܐ܂ ܐܝܬ ܫܒܥ ܐܡܝܪ̈ܘܢ ܒܗ: ܐܒܘ ܛܒܝ ܘܥܓܡܐܢ ܘܕܘܒܝ ܘܐܠܦܓܝܪܐ ܘܪܐܣ ܐܠܟܝܡܐ ܘܐܠܫܐܪܩܐ ܘܐܘܡ ܐܠܩܝܘܝܢ܂ ܠܐܡܝܪ̈ܘܬܐ ܥܪ̈ܒܝܬܐ ܡܚܝܕ̈ܬܐ ܐܝܬ ܬܚܘܡܐ ܥܡ ܣܥܘܕܝܐ ܘܥܡ ܥܘܡܐܢ܂ ܐܢܫ̈ܐ ܒܐܡܝܪ̈ܘܬܐ ܥܪ̈ܒܝܬܐ ܡܚܝܕ̈ܬܐ ܢܡܠܠܘܢ ܥܪܒܐܝܬ܂ ܐܝܬ ܢܦܛܐ ܣܓܝ ܒܗܢܐ ܐܬܪܐ܀
political-geographic-object;['ܠܘܟܣܡܒܘܪܓ', 'ܠܘܩܣܡܒܘܪܓ', 'ܕܘܟܣܘܬܐ ܪܒܬܐ ܕܠܘܟܣܡܒܘܪܓ'];ܠܘܟܣܡܒܘܪܓ ܗܝ ܐܬܪܐ ܙܥܘܪܐ ܒܐܘܪܘܦܐ.
political-geographic-object;['ܡܓܪܒ', 'ܐܠܡܓܪܒ', 'ܡܘܪܘܩܘ', 'ܡܠܟܘܬܐ ܡܓܪܒܝܬܐ'];ܡܓܪܒ (ܥܪܒܐܝܬ: المغرب) ܗܝ ܐܬܪܐ ܒܐܦܪܝܩܐ܂ ܡܓܪܒ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܓܙܐܐܪ ܘܥܡ ܨܚܪܐܐ ܡܥܪܒܝܬܐ܂ ܐܢܫ̈ܐ ܒܡܓܪܒ ܢܡܠܠܘܢ ܥܪܒܐܝܬ܀
political-geographic-object;['ܡܠܟܘܬܐ ܡܚܝܕܬܐ', 'ܡܠܟܘܬܐ ܚܘܝܕܬܐ', 'ܡܠܟܘܬܐ ܡܚܝܕܬܐ ܕܒܪܝܛܢܝܐ ܪܒܬܐ ܘܕܐܝܪܠܢܕ ܓܪܒܝܝܬܐ'];ܡܠܟܘܬܐ ܡܚܝܕܬܐ ܕܒܪܝܛܢܝܐ ܪܒܬܐ ܘܕܐܝܪܠܢܕ ܓܪܒܝܝܬܐ ܐܘ ܦܫܝܛܐܝܬ ܡܠܟܘܬܐ ܡܚܝܕܬܐ ܗܝ ܐܬܪܐ ܓܙܪܬܢܝܐ ܕܢܦܠܐ ܒܓܪܒܝ ܡܥܪܒ ܝܒܫܬܐ ܕܐܘܪܘܦܐ.
political-geographic-object;['ܐܣܦܢܝܐ', 'ܐܣܦܐܢܝܐ', 'ܐܣܦܢܝܬ', 'ܡܠܟܘܬܐ ܕܐܣܦܢܝܐ'];ܐܣܦܢܝܐ (ܐܣܦܢܐܝܬ: España) ܗܝ ܐܬܪܐ ܒܐܘܪܘܦܐ܂ ܐܣܦܢܝܐ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܦܪܢܣܐ ܘܥܡ ܐܢܕܘܪܐ ܘܥܡ ܓܒܠ ܛܐܪܩ ܘܥܡ ܦܘܪܛܘܓܠ܂ ܐܢܫ̈ܐ ܒܐܣܦܢܝܐ ܢܡܠܠܘܢ ܐܣܦܢܐܝܬ ܘܒܣܩܐܝܬ ܘܩܛܠܘܢܐܝܬ ܘܓܠܝܩܐܝܬ܀
political-geographic-object;['ܣܥܘܕܝܐ', 'ܐܪܒܝܐ ܣܥܘܕܝܬܐ', 'ܡܠܟܘܬܐ ܕܐܪܒܝܐ ܣܥܘܕܝܬܐ', 'ܡܠܟܘܬܐ ܕܥܪܒ ܣܥܘܕܝܬܐ', 'ܡܠܟܘܬܐ ܕܥܪܒܝܐ ܣܥܘܕܝܬܐ', 'ܡܠܟܘܬܐ ܥܪܒܝܬܐ ܣܥܘܕܝܬܐ', 'ܣܥܘܕܝ', 'ܣܥܘܕܝ ܐܪܒܝܐ', 'ܥܪܒ ܣܥܘܕܝܬܐ', 'ܥܪܒܝܐ ܣܥܘܕܝܬܐ'];ܣܥܘܕܝܐ (ܥܪܒܐܝܬ السعودية) ܐܘ ܥܪܒ ܣܥܘܕܝܬܐ (ܥܪܒܐܝܬ العربية السعودية‎) ܐܘ ܫܠܝܛܐܝܬ ܡܠܟܘܬܐ ܥܪܒܝܬܐ ܣܥܘܕܝܬܐ (ܥܪܒܐܝܬ المملكة العربية السعودية) ܗܝ ܐܬܪܐ ܒܐܣܝܐ.
political-geographic-object;['ܬܫܐܕ', 'ܩܘܛܢܝܘܬܐ ܕܬܫܐܕ', 'ܬܫܕ'];ܬܫܐܕ (ܥܪܒܐܝܬ: تشاد܄ ܦܪܢܣܐܝܬ: Tchad) ܗܝ ܐܬܪܐ ܒܐܦܪܝܩܐ܂ ܬܫܐܕ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܣܘܕܐܢ ܘܥܡ ܩܘܛܢܝܘܬܐ ܕܐܦܪܝܩܐ ܡܨܥܝܬܐ ܘܥܡ ܩܐܡܪܘܢ ܘܥܡ ܢܝܓܪܝܐ ܘܥܡ ܢܝܓܪ ܘܥܡ ܠܘܒܐ܂ ܐܢܫ̈ܐ ܒܬܫܐܕ ܢܡܠܠܘܢ ܥܪܒܐܝܬ ܘܦܪܢܣܐܝܬ܀
political-geographic-object;['ܛܐܓܝܩܣܛܐܢ', 'ܛܐܓܝܩܣܛܐܢ\u200e', 'ܛܐܓܩܣܛܐܢ', 'ܩܘܛܢܝܘܬܐ ܕܛܐܓܝܩܣܛܐܢ'];ܛܐܓܝܩܣܛܐܢ (ܪܘܣܐܝܬ: Таджикистан، ܦܪܣܝܐܝܬ: تاجیکستان، ܛܐܓܝܩܐܝܬ: Тоҷикистон) ܗܝ ܐܬܪܐ ܒܐܣܝܐ܂ ܛܐܓܝܩܣܛܐܢ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܐܦܓܐܢܣܛܐܢ ܘܥܡ ܩܝܪܓܝܙܣܛܐܢ ܘܥܡ ܩܘܛܢܝܘܬܐ ܥܡܡܝܬܐ ܕܨܝܢ ܘܥܡ ܐܘܙܒܩܣܛܐܢ܂ ܐܢܫ̈ܐ ܒܛܐܓܝܩܣܛܐܢ ܢܡܠܠܘܢ ܛܐܓܝܩܐܝܬ ܘܦܪܣܝܐܝܬ ܘܪܘܣܝܐܝܬ܀
political-geographic-object;['ܒܠܐܪܘܣ', 'ܒܠܪܘܣ', 'ܒܠܐܪܘܣܝܐ', 'ܒܠܪܘܣܝܐ', 'ܩܘܛܢܝܘܬܐ ܕܒܠܐܪܘܣ', 'ܩܘܛܢܝܘܬܐ ܕܪܘܣܝܐ ܚܘܪܬܐ', 'ܪܘܣܝܐ ܚܘܪܬܐ'];ܒܠܐܪܘܣ ܐܘ ܪܘܣܝܐ ܚܘܪܬܐ (ܒܠܐܪܘܣܐܝܬ ܘܪܘܣܐܝܬ Беларусь) ܗܝ ܐܬܪܐ ܒܐܘܪܘܦܐ.
political-geographic-object;['ܐܙܪܒܝܓܐܢ', 'ܐܕܪܒܝܓܐܢ', 'ܐܕܪܒܝܓܢ', 'ܐܙܪܒܝܓܢ', 'ܩܘܛܢܝܘܬܐ ܕܐܙܪܒܝܓܐܢ'];ܐܙܪܒܝܓܐܢ (ܐܙܪܒܝܓܐܢܐܝܬ: Azərbaycan) ܗܝ ܐܬܪܐ ܒܐܣܝܐ ܘܒܐܘܪܘܦܐ܂ ܐܙܪܒܝܓܐܢ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܓܘܪܓܝܐ ܘܥܡ ܪܘܣܝܐ ܘܥܡ ܐܝܪܐܢ ܘܥܡ ܐܪܡܢܝܐ܂ ܐܢܫ̈ܐ ܒܐܙܪܒܝܓܐܢ ܢܡܠܠܘܢ ܐܙܪܒܝܓܐܢܐܝܬ܀
political-geographic-object;['ܩܝܪܓܝܙܣܛܐܢ', 'ܩܘܛܢܝܘܬܐ ܩܝܪܓܝܙܝܬܐ', 'ܩܪܓܝܙܣܛܐܢ', 'ܩܪܥܝܙܣܛܐܢ'];ܩܪܓܝܙܣܛܐܢ (ܪܘܣܐܝܬ ܘܩܪܓܝܙܐܝܬ: Кыргызстан ܐܘ Киргизия) ܗܝ ܐܬܪܐ ܒܐܣܝܐ܂ ܩܪܓܝܙܣܛܐܢ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܩܙܩܣܛܐܢ ܘܥܡ ܐܘܙܒܩܣܛܐܢ ܘܥܡ ܩܘܛܢܝܘܬܐ ܥܡܡܝܬܐ ܕܨܝܢ ܘܥܡ ܛܐܓܝܩܣܛܐܢ܂ ܐܢܫ̈ܐ ܒܩܝܪܓܝܙܣܛܐܢ ܢܡܠܠܘܢ ܩܪܓܝܙܐܝܬ ܘܪܘܣܝܐܝܬ܀
political-geographic-object;['ܐܘܙܒܩܣܛܐܢ', 'ܩܘܛܢܝܘܬܐ ܕܐܘܙܒܩܣܛܐܢ'];ܐܘܙܒܩܣܛܐܢ (ܐܘܙܒܩܐܝܬ: O‘zbekiston ܐܘ Ўзбекистон ܐܘ Üzbekiston) ܗܝ ܐܬܪܐ ܒܐܣܝܐ܂ ܐܘܙܒܩܣܛܐܢ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܩܙܩܣܛܐܢ ܘܥܡ ܩܝܪܓܝܙܣܛܐܢ ܘܥܡ ܛܘܪܩܡܢܣܛܐܢ ܘܥܡ ܛܐܓܩܣܛܐܢ܂ ܐܢܫ̈ܐ ܒܐܘܙܒܩܣܛܐܢ ܢܡܠܠܘܢ ܐܘܙܒܩܐܝܬ ܘܪܘܣܝܐܝܬ܀
political-geographic-object;['ܡܠܝ', 'ܡܐܠܝ', 'malí', 'ܩܘܛܢܝܘܬܐ ܕܡܐܠܝ'];ܡܐܠܝ (ܦܪܢܣܐܝܬ: Mali) ܗܝ ܐܬܪܐ ܒܐܦܪܝܩܐ܂ ܡܐܠܝ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܡܘܪܝܛܢܝܐ ܘܥܡ ܓܙܐܐܪ ܘܥܡ ܢܝܓܪ ܘܥܡ ܒܘܪܟܝܢܐ ܦܣܘ ܘܥܡ ܚܘܦܐ ܕܫܢܐ ܘܥܡ ܓܝܢܐܐ ܘܥܡ ܣܢܓܠ܂ ܐܢܫ̈ܐ ܒܡܐܠܝ ܢܡܠܠܘܢ ܦܪܢܣܐܝܬ܀
political-geographic-object;['ܩܙܩܣܛܐܢ', 'ܩܙܩܣܛܐܢ\u200e', 'ܟܐܙܐܚܣܬܐܢ', 'ܟܙܟܣܬܐܢ', 'ܩܘܛܢܝܘܬܐ ܕܩܙܩܣܛܐܢ', 'ܩܙܚܣܛܢ', 'ܩܙܩܣܛܢ', 'ܩܙܩܣܬܐܢ', 'ܩܙܩܣܬܢ'];ܩܙܩܣܛܐܢ ܗܝ ܐܬܪܐ ܒܐܣܝܐ ܘܒܐܘܪܘܦܐ.
political-geographic-object;['ܠܝܒܪܦܘܠ', 'líverpool'];ܠܝܒܪܦܘܠ (ܐܢܓܠܐܝܬ Liverpool) ܗܝ ܡܕܝܢܬܐ ܒܐܢܓܠܢܕ ܒܡܠܟܘܬܐ ܡܚܝܕܬܐ܂ ܐܝܬ 447,500 ܐܢܫ̈ܝܢ ܒܠܝܒܪܦܘܠ ܝܘܡܢܐ܀
political-geographic-object;['ܢܝܘ ܓܝܪܣܝ', 'new jersey', 'ܢܝܘ ܓܝܪܙܝ'];ܢܝܘ ܓܝܪܣܝ (New Jersey) ܗܝ ܐܬܪܐ ܓܘ ܡܢܬܐ ܓܪܒܝܝܬܐ ܡܕܢܚܝܬܐ ܕܐܬ݂ܪ̈ܘܬ݂ܐ ܡ̈ܚܝܕܐ ܕܐܡܪܝܩܐ.
political-geographic-object;['ܐܠܝܢܘܝ', 'illinóis', 'ܐܠܝܢܘܝܣ'];ܐܠܝܢܘܝ (Illinois) ܐܝܬ ܗܘ ܐܬܪܐ ܓܘ ܡܢܬܐ ܡܥܪܒܝܬܐ ܡܨܥܝܬܐ ܕܐܬ݂ܪ̈ܘܬ݂ܐ ܡ̈ܚܝܕܐ ܕܐܡܪܝܩܐ.
political-geographic-object;['ܡܢܝܣܘܬܐ', 'minnesota'];ܡܢܝܣܘܬܐ (Minnesota) ܐܝܬ ܗܘ ܐܬܪܐ ܓܘ ܡܢܬܐ ܡܥܪܒܝܬܐ ܡܨܥܝܬܐ ܕܐܬ݂ܪ̈ܘܬ݂ܐ ܡ̈ܚܝܕܐ ܕܐܡܪܝܩܐ.
political-geographic-object;['ܡܝܙܘܪܝ', 'missouri', 'ܡܝܣܘܪܝ'];ܡܝܙܘܪܝ ܐܘ ܡܝܣܘܪܝ (Missouri) ܐܝܬ ܗܘ ܐܬܪܐ ܓܘ ܡܢܬܐ ܡܥܪܒܝܬܐ ܡܨܥܝܬܐ ܕܐܬ݂ܪ̈ܘܬ݂ܐ ܡ̈ܚܝܕܐ ܕܐܡܪܝܩܐ.
political-geographic-object;['ܡܫܝܓܢ', 'michigan', 'ܡܝܫܝܓܢ'];ܡܫܝܓܢ (Michigan) ܐܝܬ ܗܘ ܐܬܪܐ ܓܘ ܡܢܬܐ ܡܥܪܒܝܬܐ ܡܨܥܝܬܐ ܕܐܬ݂ܪ̈ܘܬ݂ܐ ܡ̈ܚܝܕܐ ܕܐܡܪܝܩܐ.
political-geographic-object;['ܢܝܒܪܐܣܟܐ', 'nebraska'];ܢܝܒܪܐܣܟܐ (Nebraska) ܐܝܬ ܗܘ ܐܬܪܐ ܓܘ ܡܢܬܐ ܡܥܪܒܝܬܐ ܡܨܥܝܬܐ ܕܐܬ݂ܪ̈ܘܬ݂ܐ ܡ̈ܚܝܕܐ ܕܐܡܪܝܩܐ.
political-geographic-object;['ܒܠܓܝܩܐ', 'ܒܠܓܝܟܐ', 'ܒܠܓܝܟܐ\u200e', 'ܒܠܓܝ', 'ܒܠܓܝܐ', 'ܒܠܓܝܢ', 'ܒܠܓܝܩ', 'ܡܠܟܘܬܐ ܕܒܠܓܝܩܐ'];ܒܠܓܝܩܐ (ܗܘܠܢܕܐܝܬ: België܄ ܦܪܢܣܐܝܬ: Belgique܄ ܓܪܡܢܐܝܬ: Belgien) ܗܝ ܐܬܪܐ ܒܐܘܪܘܦܐ܂ ܒܠܓܝܩܐ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܗܘܠܢܕܐ ܘܥܡ ܓܪܡܢ ܘܥܡ ܠܘܟܣܡܒܘܪܓ ܘܥܡ ܦܪܢܣܐ܂ ܐܢܫ̈ܐ ܒܒܠܓܝܩܐ ܢܡܠܠܘܢ ܗܘܠܢܕܐܝܬ ܘܦܪܢܣܐܝܬ ܘܓܪܡܢܐܝܬ܀
political-geographic-object;['ܦܐܩܣܛܐܢ', 'ܦܐܩܣܛܐܢ\u200e', 'ܦܐܟܝܣܛܐܢ', 'ܦܐܟܝܣܛܢ', 'ܦܐܟܝܣܬܐܢ', 'ܦܐܟܝܣܬܢ', 'ܦܐܟܣܛܐܢ', 'ܦܐܟܣܛܢ', 'ܦܐܟܣܬܐܢ', 'ܦܐܟܣܬܢ', 'ܦܐܩܝܣܛܐܢ', 'ܦܐܩܝܣܛܢ', 'ܦܐܩܝܣܬܐܢ', 'ܦܐܩܝܣܬܢ', 'ܦܐܩܣܛܢ', 'ܦܐܩܣܬܐܢ', 'ܦܐܩܣܬܢ', 'ܦܟܝܣܛܐܢ', 'ܦܟܝܣܛܢ', 'ܦܟܝܣܬܐܢ', 'ܦܟܝܣܬܢ', 'ܦܟܣܛܐܢ', 'ܦܟܣܛܢ', 'ܦܟܣܬܐܢ', 'ܦܟܣܬܢ', 'ܦܩܝܣܛܐܢ', 'ܦܩܝܣܛܢ', 'ܦܩܝܣܬܐܢ', 'ܦܩܝܣܬܢ', 'ܦܩܣܛܐܢ', 'ܦܩܣܛܢ', 'ܦܩܣܬܐܢ', 'ܦܩܣܬܢ', 'ܩܘܛܢܝܘܬܐ ܐܣܠܐܡܝܬܐ ܕܦܐܩܣܛܐܢ'];ܦܐܩܣܛܐܢ (ܒܐܘܪܕܘ: پاکستان܄ ܐܢܓܠܐܝܬ: Pakistan) ܗܝ ܐܬܪܐ ܒܐܣܝܐ܂ ܦܐܩܣܛܐܢ ܐܝܬ ܠܗ ܬܚܘܡܐ ܥܡ ܐܝܪܐܢ ܘܥܡ ܐܦܓܐܢܣܛܐܢ ܘܥܡ ܨܝܢ ܘܥܡ ܗܢܕܘ܂ ܐܢܫ̈ܐ ܒܦܐܩܣܛܐܢ ܢܡܠܠܘܢ ܒܠܫܢ̈ܐ ܐܘܪܕܘ ܘܒܐܢܓܠܝܐ܀
