agentive-physical-object;['宽吻海豚'];宽吻海豚（学名：Tursiops truncatus）是鲸目海豚科宽吻海豚属个一种，又称尖吻海豚、瓶鼻海豚。
agentive-physical-object;['单孔目'];单孔目（学名：Monotremata）是哺乳纲动物中原兽亚纲个仅有个一目。
agentive-physical-object;['米妮老虫', '米妮老鼠'];米妮老鼠（英语：Minnie Mouse），是由尤柏‧艾沃克搭华特·迪士尼共同创造个卡通人物角色。
agentive-physical-object;['孢子体'];孢子体（sporophyte）是陆生植物搭多细胞藻类世代交替过程中个多细胞二倍体阶段。
agentive-physical-object;['北极狐'];北极狐（学名：Vulpes lagopus）别名雪狐或白狐，拉寒冷个北极冻原地区常见个小型犬科动物。
agentive-physical-object;['藓类植物门'];藓类植物门（学名：Bryophyta）是植物界个一门，是一类一般拉1到10公分高左右个微小外加柔软个有胚植物，但也有些物种会比较高大。
agentive-physical-object;['狗牙根'];狗牙根（学名：Cynodon dactylon），也称绊根草（植物名实图考）、铁线草、爬根草、咸沙草，多年生草本植物。
agentive-physical-object;['欧洲七叶树'];七叶树（学名：Aesculus hippocastanum）， 又称马栗，是无患子科七叶树属个植物。
agentive-physical-object;['榴梿属', '榴梿'];榴梿属（学名：Durio）是锦葵科山芝麻亚科榴梿族下个一属。
agentive-physical-object;['腰果'];腰果（学名：Anacardium occidentale）是无患子目漆树科腰果属植物，也指渠肾形種子加工成功个坚果。
agentive-physical-object;['一品红'];一品红（学名：Euphorbia pulcherrima），又名为圣诞花，大戟科大戟属植物，拉圣诞节用来摆设个著名红色花卉。
agentive-physical-object;['龙舌兰属', 'agave'];龙舌兰属（学名：Agave），又名龙舌掌、一般直接称为龙舌兰，属于天门冬科龙舌兰亚科个多年生常绿灌木，原产拉北美洲，其中拉墨西哥有最多个种类，适于温暖气候，茎邪气短，渠个叶子又宽又长，是龙舌兰最引人注意个部分。
agentive-physical-object;['木瓜'];木瓜（学名：Carica papaya）也叫番木瓜，是十字花目番木瓜科水果。
agentive-physical-object;['番荔枝'];番荔枝（学名：Annona squamosa），又称佛头果、释迦、释迦果、亚大菓子（指渠个果实）。
agentive-physical-object;['飞鱼'];飞鱼属辐鳍纲颌针鱼目，拉动物分类学上称为飞鱼科，是一类具有滑翔能力个鱼类。
agentive-physical-object;['苦瓜'];苦瓜（学名：Momordica charantia）又名凉瓜、半生瓜，是葫芦科植物。
agentive-physical-object;['木豆'];木豆（学名：Cajanus cajan），又名蒲姜豆、米豆、树豆等，为豆科木豆属下个一个种。
agentive-physical-object;['双峰骆驼'];双峰骆驼（学名：Camelus bactrianus），也叫双峰驼，是一个大型个偶蹄动物，搭单峰骆驼弗同，有双峰，主要栖息拉中亚搭土耳其。
agentive-physical-object;['双翅目'];双翅目（学名：Diptera）包括蚊、蝇、虻等昆虫，约有8.5万种，是昆虫纲中居于鞘翅目、鳞翅目搭膜翅目之后个第四大目。
agentive-physical-object;['蛾'];蛾是鳞翅目现生类群排除了蝴蝶所形成个并系群中个昆虫个总称，静止时多数拿翅膀摊开拉身体两侧，外加主要拉夜间活动，翅膀上具有可以吓阻敌人个似眼花纹。
agentive-physical-object;['小蝙蝠', 'microchiroptera'];小蝙蝠（Microbat）是蝙蝠中个一个分类，以前列为翼手目下个小蝙蝠亚目（学名：Microchiroptera）。
agentive-physical-object;['蓍'];蓍（学名：Achillea millefolium），又名欧蓍、锯草，是菊科蓍属个多年生草本植物。
agentive-physical-object;['酿酒酵母', 'saccharomyces cerevisiae'];酿酒酵母（学名：Saccharomyces cerevisiae），又称面包酵母或者啤酒酵母，出芽酵母。
agentive-physical-object;['陸龜'];陸龜是龜鱉目（Testudinidae）裏向個陸生爬行動物，是種獨居動物。
agentive-physical-object;['孔雀'];孔雀是鸡形目、雉科个一类鸟个通称，一般特指孔雀属（属名：Pavo）个绿孔雀搭蓝孔雀，广义个孔雀则还包含单独成属个刚果孔雀。
agentive-physical-object;['噬菌体'];噬菌体（英语：bacteriophage）是一种拉细菌搭古细菌中感染并复制个病毒，渠个特别之处是专以细菌为宿主，较为熟知个噬菌体是以大肠杆菌为寄主个T2噬菌体。
agentive-physical-object;['白斑狗鱼'];白斑狗鱼（学名：Esox lucius），为辐鳍鱼纲狗鱼目狗鱼科个其中一种。
agentive-physical-object;['珠鸡'];珠鸡（Numididae），又称珍珠鸡、山鸡，是鸡形目下头个其中一科。
agentive-physical-object;['琵鹭'];琵鹭是对一类大型涉禽个总称，属于鹈形目鹮科琵鹭亚科。
agentive-physical-object;['马齿苋'];马齿苋（学名：Portulaca oleracea），又名马生菜、马齿菜。
agentive-physical-object;['须鲸'];须鲸小目（学名：Mysticeti）是乃朝鲸类个两大演化支之一，口内无齿，上颌有帘幕般个角质鲸须，滤食成群个小型动物，主要为磷虾等甲壳类，兼食小鱼搭贝类，食物直接吞入腹中，弗加以咀嚼。
agentive-physical-object;['雪鹀'];雪鹀（学名：Plectrophenax nivalis）为雀科雪鹀属个鸟类，俗名雪雀、路边雀。
agentive-physical-object;['凤头鹦鹉科'];凤头鹦鹉，是指属于凤头鹦鹉总科（学名：Cacatuoidea） 凤头鹦鹉科（学名：Cacatuidae）内个21种鹦鹉。
agentive-physical-object;['棱皮龟', 'dermochelys coriacea'];棱皮龟（学名：Dermochelys coriacea）又称皮革海龟，是龟鳖目中体型最大个动物，也是所有海龟中最大个，最大体长可达3米，龟壳长2米余；体重可达1吨。
agentive-physical-object;['黑加仑'];黑加仑（学名：Ribes nigrum），又名黑醋栗、黑豆果等，为虎耳草目茶藨子科小型灌木。
agentive-physical-object;['迷迭香', 'rosmarinus officinalis'];迷迭香（学名：Rosmarinus officinalis）是一种原产拉地中海盆地，木本多年生香料植物，野生或种植拉白垩土壤中。
agentive-physical-object;['旱芹', 'apium graveolens'];旱芹（学名：Apium graveolens），又叫西洋芹、西芹、芹菜、药芹或富菜，是伞形科芹属个植物，分布拉欧洲、美洲、亚洲、非洲等地。
agentive-physical-object;['姜黄'];姜黄（学名：Curcuma longa）为姜科姜黄属植物，拉一些亚洲国家称作turmeric或kunyit。
agentive-physical-object;['红胸秋沙鸭', 'mergus serrator'];红胸秋沙鸭（学名：Mergus serrator）为鸭科秋沙鸭属个鸟类。
agentive-physical-object;['绿头鸭', 'anas platyrhynchos'];绿头鸭（学名：Anas platyrhynchos）又名大头绿（雄）、蒲鸭（雌），家鸭是渠个驯化亚种。
agentive-physical-object;['普氏野马'];普氏野马（学名：Equus ferus przewalskii）是马个亚种，原产拉蒙古国西部科布多盆地搭中国新疆准噶尔盆地东部一带（因此也被称作蒙古野马或准噶尔野马），是世界上仅存个野马（某些弗混淆个情况下也被直接称作亚洲野马或野马）。
agentive-physical-object;['原驼'];原驼（Lama guanicoe）是原住拉南美洲个骆驼科。
agentive-physical-object;['欧洲栗'];欧洲栗（学名：Castanea sativa），又称西洋栗、甜栗、甘栗，属于被子植物中个山毛榉科。
agentive-physical-object;['大羊驼', 'lama glama'];大羊驼（学名：Lama glama），又名家羊驼，是南美洲个骆驼科，搭多种相似动物合称为骆马或美洲驼。
agentive-physical-object;['爪哇野牛'];爪哇野牛（学名：Bos javanicus），别名白臀野牛，牛个一种，生活拉南亚搭东南亚。
agentive-physical-object;['盘羊'];盘羊（学名Ovis ammon），古称羱，又叫大头羊，是一种生活拉中亚高原上个野生羊，也是体型最大个一种绵羊。
agentive-physical-object;['蚁蛉'];蚁蛉是脉翅目蚁蛉科昆虫个成员。
agentive-physical-object;['虱毛目'];虱毛目（学名：Phthiraptera）是原虱目搭食毛目个合称，通称虱或虱子（英语：louse）。
agentive-physical-object;['澳洲野犬'];澳洲野犬（学名：Canis lupus dingo）或丁格犬（英语：dingo）是一群史前已经野化个犬，是狼个次级亚种，可能源自伊朗狼（Canis lupus pallipes）。
agentive-physical-object;['欧洲绿啄木鸟', 'picus viridis'];欧洲绿啄木鸟（学名：Picus viridis） ，为鸟纲啄木鸟科绿啄木鸟属个一个种。
agentive-physical-object;['绵羊', 'ovis aries'];绵羊（英语：Sheep），也称为家羊。
agentive-physical-object;['环节动物门'];环节动物门（学名：Annelida）是动物界个一个门，该门动物为两侧对称、同律分节个裂生体腔动物，有个具疣足搭刚毛，多闭管式循环系统、链式神经系统。
agentive-physical-object;['贯叶连翘'];贯叶连翘（学名：Hypericum perforatum），又名贯叶金丝桃、圣约翰草（St John's wort），金丝桃科金丝桃属植物，是欧美个常用草药。
amount-of-matter;['咖啡'];咖啡是一种饮料。
amount-of-matter;['非金属元素'];非金属元素是元素个一大类，拉所有个118种化学元素中，非金属占了23种。
amount-of-matter;['水', 'h₂o', 'water'];吴语维基有好几篇文章关于水，其他信息可以参考：水 水（化学式：H2O）是由氢、氧两种元素组成个无机物，拉常温常压下为无色无味个透明液体。
amount-of-matter;['氯化氢'];氯化氢是一种无色气体，化学式HCl，原子量36.5，溶于水生成盐酸。
amount-of-matter;['乙炔'];乙炔，俗称电石气，是炔烃化合物系列中体积最小个一员，主要用作工业用途，特别是烧焊金属方面。
amount-of-matter;['臭氧'];臭氧（分子式为O3）是氧气（O2）个同素异形体，拉常温下，渠是一种有特殊臭味个无色气体。
amount-of-matter;['磷化氢'];磷化氢，又名膦，分子式：PH3，一种无色、剧毒、有鱼腥臭味个气体。
amount-of-matter;['苯'];苯（Benzene、C6H6、⌬、⏣或PhH），是一种碳氢化合物，拉常温下为一种高度易燃，有香味个无色个液体。
amount-of-matter;['四氯化碳'];四氯化碳是一种有机化合物，化学式为CCl4。
amount-of-matter;['甲烷'];甲烷（化学式：CH4；英文：Methane），是结构最简单个烷类，由一个碳原子搭子四个氢原子组成。
amount-of-matter;['乙烷'];乙烷是化学式为C2H6个烷烃。
amount-of-matter;['油酸'];油酸（英语：Oleic acid）是一种单不饱和Omega-9脂肪酸，存在拉动植物体内。
amount-of-matter;['甲醛'];甲醛（英语：Formaldehyde），化学式HCHO，质量30.03，又称蚁醛，天然存在个有机化合物。
amount-of-matter;['呋喃'];呋喃（英语：furan）是一种含有一个由四个碳原子搭一个氧原子个五元芳环个杂环有机物。
amount-of-matter;['蔗糖'];蔗糖是一种双糖（葡萄糖+果糖），晶体白色，具有旋光性，但无变旋。
amount-of-matter;['胺'];胺（英语：amine）是氨分子（NH3）中个氢被烃基取代后形成个一类有机化合物。
amount-of-matter;['血红蛋白'];血红蛋白，又称血红素，俗称血色素，（Hemoglobin 或 haemoglobin
amount-of-matter;['脂蛋白'];脂蛋白是一种含有蛋白质搭子可以托蛋白质水结合个脂类个生物化学组合体。
amount-of-matter;['月桂酸'];月桂酸（英文：Lauric acid），系统学名称为十二烷酸（英文：dodecanoic acid），是具有12个碳原子链个饱和脂肪酸。
amount-of-matter;['锝'];锝是一种化学元素，渠个原子序数是43，化学符号是Tc。
amount-of-matter;['亚甲蓝'];亚甲蓝（Methylene blue），又叫亚甲基蓝、次甲基蓝、次甲蓝、美蓝、品蓝、甲烯蓝、瑞士蓝（Swiss blue），国际非专利药品名称（INN）为methylthioninium chloride。
amount-of-matter;['石油'];石油(拉丁文：petroleum），是老早动物化石堆积形成个液体。
amount-of-matter;['钆'];钆，符号Gd（英语：Gadolinium），元素之一，原子序64，属于镧系元素，也是稀土元素之一。
amount-of-matter;['胶原蛋白'];胶原蛋白（collagen） 占哺乳类动物总蛋白质约20% ，也是人体个一种交关重要个蛋白质，主要拉结缔组织中存在。
amount-of-matter;['角蛋白'];角蛋白是纤维结构蛋白家族之一。
amount-of-matter;['乙烯'];乙烯是由两个碳原子搭四个氢原子组成个化合物。
amount-of-matter;['乙酸乙酯'];乙酸乙酯是乙酸中个羧基被乙氧基取代而生成个化合物，结构简式为CH3COOCH2CH3。
amount-of-matter;['催泪弹'];催泪弹（英语：Tear gas），又称催泪瓦斯、催泪气体、催泪烟、催泪性毒气，是一种装载催泪性刺激剂个非致命性化学武器。
amount-of-matter;['钐'];钐是一种化学元素，符号为Sm，原子序数为 62。
amount-of-matter;['铪'];铪，是化学元素，化学符号是Hf，原子序数是72，原子量178.49，属周期系ⅣB族，是带光泽个银灰色个过渡金属，熔点2233℃，沸点4602℃，密度13.31克/立方厘米。
amount-of-matter;['钽'];钽（Tantalum）是一种化学元素，符号为Ta，原子序为73。
amount-of-matter;['燧石'];燧石俗称火石，是一种比较常见个硅质岩石，主要由隐晶质石英（SiO2）组成，致密、坚硬，多为灰、黑色，敲碎后具有贝壳状断口，根据渠个存在状态，分为两种类型：层状燧石搭结核状燧石。
amount-of-matter;['琥珀'];琥珀是松科松属植物个树脂化石，并非树个汁液，渠个状态透明似水晶，色泽如玛瑙。
amount-of-matter;['汞'];汞是化学元素，俗称水银，化学符号Hg，原子序数80，是种密度大、银白色、室温下为液态个过渡金属，为d区元素。
amount-of-matter;['肾上腺素'];肾上腺素（Epinephrine或Adrenaline）, 3,4-三羟基-N-甲基苯乙胺。
amount-of-matter;['理想气体'];理想气体为假想个气体。
amount-of-matter;['甲醇'];甲醇（英语：Methanol、Methyl alcohol；分子式：CH3OH或MeOH）又称羟基甲烷、木醇（wood alcohol）搭木精（wood spirits），是一只有机化合物，为最简单个醇类。
