information-object;['grafema', 'carattere', 'grafemi', 'lettera', 'lettera alfabetica', 'lettera consonatica', 'lettera vocalica', 'sillabogramma', 'simbolo grafico'];Segno grafico che costituisce un elemento base di un sistema di scrittura o di un sistema simbolico.
information-object;['premio nobel', 'nobel'];Premio assegnato annualmente a persone che si sono distinte in diversi campi del sapere o delle attività umane.
information-object;['eta', 'η', 'ή'];Settima lettera dell'alfabeto greco.
information-object;['lettera', 'carattere', 'carattere alfabetico', "lettera dell'alfabeto"];Ciascuno dei segni con cui si rappresentano i suoni di un alfabeto (basato su lettere).
information-object;['voce', 'articolo', 'esponente', 'lemma', 'citazione forma', 'forma citazione', 'immissione della parola', 'immissione della parola principale'];Ciascuno dei vocaboli registrati da un dizionario o da un’enciclopedia, posti a capo di linea e stampati in grassetto.
information-object;['zeta', 'z', 'z tagliata', 'coda z', 'ezed', 'izzard'];La lettera Z.
information-object;['nome', 'nome di battesimo', 'prenome', 'nome proprio', 'nome dato'];Nome proprio che designa una persona all'interno della famiglia a cui appartiene.
information-object;['numero di telefono', 'numero telefonico', 'numero', 'numeri di telefono'];Numero che si compone per chiamare un determinato telefono.
information-object;['matrice', 'madre', 'controllare stub'];Nei moduli costituiti da due elementi separabili, la parte che rimane all'emittente.
information-object;['forma', 'parola forma', 'significante'];In grammatica, aspetto che assumono le parole a seconda della loro qualificazione morfologica.
information-object;['re'];Nota musicale.
information-realization;['programma', 'programma informatico', 'programma per computer', 'programma di computer', 'programma software', 'codice software', 'programmi per computer'];Sequenza di istruzioni, rappresentate in un particolare linguaggio, in seguito alle quali un computer esegue determinate operazioni.
information-realization;['codice', 'codifica', 'codifica crittografica', 'decodifica', 'codice di computer', 'codici'];Sviluppare codice.
information-realization;['esposizione'];Parte iniziale di una composizione in cui vengono presentati i temi principali.
information-realization;['contratto', 'atto', 'scrittura', 'contratti', 'accordo', 'contrattazione', 'accordo contrattuale', 'contrattuale', 'diritto contrattuale', 'garanzie', 'giuridicamente vincolante'];Accordo tra due o piu` persone al fine di iniziare, modificare, terminare,un rapporto giuridico.
information-realization;['volume', 'libro', 'tomo', 'grafico editoriale'];Un libro come oggetto fisico.
information-realization;['ricettario', 'libro di cucina', 'libro di ricette', 'libri di cucina', 'ricettari'];Un libro di ricette e istruzioni per cucinare.
information-realization;['libro di testo', 'testo', 'libri di testo', 'manuale', 'schoolbook', 'scuola testo', 'testo edizione'];Un libro preparato per uso scolastico.
information-realization;['trattatelllo', 'tratto', 'tratto religiosa'];Breve trattato.
information-realization;['cartolina', 'cartolina postale', 'cartolina illustrata', 'cartoline postali', 'interi postali', 'intero postale', 'cartoline', 'inviare scheda', 'mailing-card'];Un biglietto per inviare messaggi per posta senza busta.
information-realization;['codice postale', 'cap', 'codice di avviamento postale', 'zoning improvement plan', 'zip code', 'codice zip', 'postleitzahl', 'codici di avviamento postale', 'codici postali', 'distretto postale'];Codice di lettere e cifre che aiutano ad indirizzare una lettera.
information-realization;['antologia', 'florilegio', 'crestomazia', 'silloge', 'fiore', 'poliantea', 'spicilegio', 'antologie', 'raccolta', 'antologia poetica', 'antologiche', 'antologista'];Raccolta di passi scelti di autori, in prosa e versi.
information-realization;['accordo', 'accordi musicali', 'accordo musicale', 'eptiade', 'quadriade', 'quintiade', 'sestiade', 'settiade', 'simbolo accordo'];Combinazione armonica di due o più suoni.
information-realization;['ordinazione', 'ordinativo', 'ordine', 'commissione', 'ord.', 'giudizio', 'provvedimento', 'sentenza', 'commessa', 'ordine di acquisto'];Modulo su cui è scritta la richiesta di acquisto e fornitura di una merce.
information-realization;['studio', 'etudes', 'étude'];Breve componimento, perlopiù strumentale, composto generalmente per esercitare l'esecutore in una particolare tecnica.
information-realization;['poesia', 'poema', 'componimento poetico', 'composizione poetica', 'rima', 'versetto forma'];Composizione con metrica.
information-realization;['libro', 'libri', 'carte di guardia', 'controguardia', 'dal rotolo al codex', 'libri antichi', 'libro antico', 'piatto superiore', 'prima di copertina', 'sguardie', 'storia del libro'];Lavoro scritto che è stato pubblicato.
information-realization;['modellino'];Una copia che riproduce qualcosa in scala molto piu` piccola.
information-realization;['brevetto', 'brevetto di invenzione', 'brevetti', 'brevetto per invenzione'];Documento che garantisce a un inventore alcuni diritti relativi allo sfruttamento economici di una invenzione.
information-realization;['carta', 'statuto'];Atto che contiene norme fondamentali e principi generali.
information-realization;['rendiconto', 'resoconto', 'scheda finanziaria'];Documento contabile: un bilancio patrimoniale, un conto profitti e perdite o altro documento che rappresenti dati finanziari ricavati dalle registrazioni contabili di un'impresa.
information-realization;['programma politico', 'piattaforma', 'programma', 'piattaforma politica', 'piattaforma del partito'];Insieme dei principi e degli obiettivi su cui si fonda l'azione di un partito o di un governo.
information-realization;['scherzo', 'badinerie', 'badinage'];Un movimento veloce (musicale).
information-realization;['guida', 'quaderno di viaggio', 'letteratura di viaggio', 'diario di viaggio', 'guida di viaggio', 'itinerario', 'libri di viaggio', 'scrittore di viaggi'];Volume per turisti che illustra una località, una regione, uno stato e fornisce consigli sugli itinerari o i luoghi da vistare.
information-realization;['atto', 'strumento'];Documento "atto notarile" "atto giudiziario".
information-realization;['testamento', 'lascito', 'lascito testamentario', 'ultime volontà', 'volontà'];Documento legale in cui sono espresse le volontà di una persona in cui si dispone delle sue proprietà al momento della sua morte.
information-realization;['libro'];Ciascuna delle parti in cui risultano divise opere letterarie.
information-realization;['esponente', 'indice', 'potenza'];Nelle notazioni matematiche numero, lettera o altro segno apposto a destra in alto di un altro numero, lettera o simbolo.
information-realization;['largo'];Movimento da eseguire in modo lento e ampio.
information-realization;['spartito', 'musica', 'spartiti'];Componimento, testo musicale.
information-realization;['suite', 'suite de danses', 'suite musicale', 'suite orchestrale'];Composizione strumentale comprendente diverse danze a ritmo alternatoma di uguale tonalità.
information-realization;['pastorale'];Composizione musicale di natura vocale o strumentale ispirata al mondo bucolico e naturale.
information-realization;['modulazione', 'passaggio', 'transizione'];Il passare da una tonalità all'altra.
information-realization;['giallistica', 'giallo', 'narrativa poliziesca', 'romanzi gialli', 'romanzi polizieschi', 'romanzo poliziesco'];Romanzo.
information-realization;['nota', 'nota musicale', 'note musicali', 'codette', 'notazione letterale', 'notazione musicale anglosassone', 'suoni omofoni'];Segno grafico convenzionale che, opportunamente disposto sul pentagramma, rappresenta l'altezza e la durata di un suono.
information-realization;['estratto conto', 'estratto conto bancario'];Rendiconto preparato dal debitore, cioè la banca, e non dal creditore in cui sono riportate le operazioni di prelievo o deposito relative ad un conto di deposito.
information-realization;['diario'];Un libro per le note personali.
information-realization;['microfotografia', 'micrografia', 'fotomicrografia', 'microscopio elettronico'];Fotografia realizzata con l'aiuto di un microscopio.
information-realization;['plagio'];Opera frutto di un'azione di plagio.
information-realization;['modulo', 'bollettino', 'bullettino', 'formulario', 'forma'];Un documento stampato con opportuni spazi dove scrive. "ho riempito il modulo delle tasse".
information-realization;['biglietto', 'cartolina', 'card', 'carta', 'scheda'];Cartoncino, solitamente di forma rettangolare, usato per spedire messaggi.
information-realization;['dizionario', 'vocabolario', 'calepino', 'lessico', 'dizionario online', 'dizionari'];Libro contenente le parole di una lingua in ordine alfabetico, con una descrizione del loro significato oppure la loro traduzione in un'altra lingua.
information-realization;['modello', 'simulazione', 'maquette', 'modellino', 'modello di forma'];Una rappresentazione di qualcosa.
information-realization;['modello', 'simulazione', 'maquette', 'modellino', 'modello di forma'];Di solito su una scala piu` piccola.
information-realization;['massima', 'adagio', 'detto', 'motto', 'pensiero', 'sentenza'];Un detto largamento accettato.
information-realization;['articolo', 'art.', 'capitolo', 'clausola', 'comma'];Un particolare sezione di un documento legale.
information-realization;['frase', 'frase musicale', 'fraseggio', 'fraseggio musicale'];Passaggio musicale.
information-realization;['biglietto', 'nota', 'rigo', 'memoria', 'breve lettera'];Breve scritto confidenziale.
information-realization;['passaggio', 'brano', 'passo', 'pezzo', 'brano musicale'];Parte di un'opera musicale.
information-realization;['corso', 'manuale'];Testo didattico che espone in forma ordinata e sistematica le nozioni fondamentali di una disciplina, di un argomento.
information-realization;['fattura', 'bolletta', 'conto', 'bulletta', 'dovuto', 'spettanza', 'fatturazione', 'fatture', 'legge'];Somma di denaro che si deve pagare o riscuotare a compenso di prestazioni e consumi.
information-realization;['conto', 'estratto conto', 'contabilità'];Documento che rappresenta un sommario delle operazioni che hanno avuto luogo tra un creditore e il suo debitore appena si chiude il periodo contabile cui esso si riferisce e rappresenta un invito a saldare l'eventuale importo a credito di chi lo invia.
information-realization;['atto', 'numero'];Ciascuna delle parti in cui viene suddiviso un lavoro teatrale.
information-realization;['thriller', 'thrilling', 'film thriller', 'action-thriller film', 'narrativa thriller', 'romanzo thriller', "thriller d'azione", 'thriller medico'];Romanzo di avventure.
information-realization;['trattato di pace', 'pace', 'accordo di pace', 'pace di', 'accordo pace', 'trattati di pace'];Atto che decreta la cessazione di una guerra.
information-realization;['lettera', 'missiva', 'epistola', 'lettera postale', 'missive'];Comunicazione scritta che si invia a qualcuno.
information-realization;['saggio', 'saggista', 'saggisti', 'saggistica', 'saggi'];Composizione letteraria analitica. "Vittorio Strada ha scritto vari saggi di letteratura russa".
information-realization;['editoriale', 'articolo di fondo', 'rubrica', 'fondo', 'cronaca', 'colonna', 'colonna di giornale', 'editoriali', 'giornale colonna', 'pagina editoriale'];Articolo gener. di prima pagina, scritto spec. dal direttore, che rispecchia la linea politica e ideologica del giornale stesso.
information-realization;['pezzo', 'rivista articolo'];Articolo pubblicato su un periodico.
information-realization;['articolo', 'pezzo', 'articolo di notizie', 'notizia', 'articolo di giornale', 'articolo giornalistico'];Articolo di giornale.
information-realization;['musica', 'amante della musica', 'appassionato di musica', 'melomane', 'musicale'];Arte e tecnica di combinare insieme i suoni, prodotti da strumenti musicali o dalla voce, secondo determinate leggi e convenzioni.
information-realization;['parlare', 'discorso', 'talk'];L'atto di parlare e il suo prodotto.
information-realization;['esemplare', 'originale', 'copy master'];Un originale dal quale possono essere effettuate copie.
information-realization;['lingua parlata', 'linguaggio', 'parlare', 'lingua', 'parlata', 'comunicazione vocale', 'comunicazione orale', 'comunicazione verbale', 'conversazione', 'discorso', 'lingua orale', 'linguaggio umano'];Lo strumento che si utilizza per comunicare verbalmente.
information-realization;['esposizione'];L'atto del mostrare pubblicamente, del mettere in vista qualcosa per scopi diversi: informazione, pubblicizzazione, venerazione e simili.
information-realization;['espressione', 'manifestazione'];Forma concreta in cui si traducono pensieri, sentimenti e simili.
information-realization;['passo', 'luogo', 'pagina', 'passaggio', 'pezzo', 'punto'];Brano, frammento di un libro, di uno scritto o di una argomentazione.
information-realization;['studio', 'abbozzo', 'bozzetto', 'studio preparatorio', 'schizzo', 'disegnatore', 'disegno'];Disegno preparatorio eseguito prima di realizzare un’opera d’arte.
information-realization;['abbozzo', 'bozza', 'disegno', 'stesura', 'minuta', 'prima stesura', 'progetto di copia'];Schema, prima forma di un testo, di un'opera d'arte.
information-realization;['pianta', 'progetto', 'piantina', 'planimetria', 'disegno', 'progetto architettonico', 'disegni', 'progettazione architettonica'];Rappresentazione in scala ridotta di un edificio o di suoi singoli ambienti.
information-realization;['lavoro', 'opera', 'operato', 'pezzo di lavoro'];Frutto dell'attività di persone o cose.
information-realization;['guida', 'guida turistica'];Manuale che fornisce informazioni e gli elementi essenziali per apprendere una tecnica, un'arte, una qualunque disciplina di studio.
information-realization;['grafia', 'scrittura', 'calligrafia', 'mano', 'carattere', 'scritto', 'script'];Modo di scrivere di una persona.
information-realization;['glittica', 'gliptica', 'lithoglyptics'];Arte di incidere gemme e pietre dure.
information-realization;['numeri', 'libro dei numeri', 'bamidbar', 'bemidbar'];Titolo di uno dei libri del Pentateuco.
information-realization;['voce', 'parte'];In una composizione musicale, la musica che deve essere eseguita dai singoli cantanti o strumenti.
information-realization;['parole', 'testo', 'lirica'];Il testo di una canzone popolare.
information-realization;['documento', 'carta', 'scrittura', 'atto', 'foglio', 'incartamento', 'documenti', 'documento scritto'];Scritto in cui si convalida o certifica un fatto, una condizione, una dichiarazione e simili, specialmente in ambito giudiziario o burocratico.
