phenomenon;['domesticación', 'domesticazión'];A domesticación ye l'acción u o efecto de fer domestico bell ser vivo, ye decir, que vivo chunto a lo ser humán, que se cría en casa.
phenomenon;['metamorfismo'];O metamorfismo ye o conchunto de procesos cheolochicos de transformación mineral y escructural d'una roca en estato solido como respuesta a condicions fisicas diferents d'as que bi habió en l'inte de formación suya.
phenomenon;['ovochenesi', 'oochenesi'];La ovochenesi ye la producción d'ovulos haploides en los ovarios a partir d'unas celulas diploides ditas ovogonias por meiosi.
phenomenon;['boira baixa'];Una boira baixa ye un tipo de boira que se troba a ran d'o suelo, debito en muitas ocasions a la evaporación d'a humidat d'o mesmo suelo y tamién a l'ausencia d'aire.
phenomenon;['infrarroyo', 'radiación infrarroya'];O infrarroyo, radiación infrarroya u luz infrarroya ye a parti d'o espectro eletromagnetico con una longaria d'onda mas luenga que a luz visible pero mas curta que a radiación de microondas.
phenomenon;['enerchía solar'];A enerchía solar ye a enerchía renovable obtenita dreitament d'o Sol.
phenomenon;['entalpía de vaporización'];A entalpía de vaporización u tamién dita calor de vaporización ye a cantidat d'enerchía que s'amenista ta que mol d'una substancia que se trobe en a suya temperatura de fusión y a la presión d'una atmosfera pase de tot a o estato gaseoso.
phenomenon;['entalpía de fusión'];A entalpia de fusión u tamién dita calor de fusión ye a cantidat d'enerchía que s'amenista ta que un mol d'una substancia que se trobe en a suya temperatura de fusión pase de tot de solido a liquido a la mesma temperatura.
phenomenon;['masturbación'];A masturbación ye a estimulación d'os organos chenitals pa obtener placer sexual, podendo plegar u no a l'orgasmo.
phenomenon;['enerchía nucleyar'];A enerchía nucleyar ye l'aproveitamiento d'a capacidat que tienen os isotopos de bells elementos quimicos ta experimentar reaccions nucleyars y emitir enerchía en a transformación.
phenomenon;['enerchía eolica'];A enerchía eolica ye a enerchía producita por l'aire.
phenomenon;['nieu'];A nieu ye a caita d'augua en forma de multitut de chicotz cristals de chelo, ditos flocons de nieu.
phenomenon;['piedra', 'pedrisco', 'pedregada', 'pedregata'];Este articlo tracta sobre o tipo de precipitación que consiste en bolas de chelo u particlas irregulars de chelo.
phenomenon;['partenochenesi'];La partenochenesi ye un proceso reproductor que consiste en que un ovulo no fecundau orichina un individuo adulto completo.
phenomenon;['radiación electromagnetica', 'onda electromagnetica', 'onda eletromagnetica', 'ondas electromagneticas', 'ondas eletromagneticas', 'radiación electromagnética', 'radiación eletromagnetica', 'radiazión eletromagnetica', 'radiazión eletromannetica'];En Fisica, a radiación electromagnetica u ondas electromagneticas son ondas que se propagan en o espacio u a traviés d'a materia con un component electrico y un component magnetico.
phenomenon;['ultravrioleta', 'luz ultrabrioleta', 'luz ultravrioleta', 'radiazión ultrabrioleta', 'radiazión ultravrioleta', 'ultrabioleta', 'ultrabrioleta', 'ultravioleta'];O ultravrioleta, radiación ultravrioleta u luz ultravrioleta ye a radiación electromagnetica con una longaria d'onda menor a la luz visible y mayor a la d'os rayos X. A suya longaria d'onda va alto u baixo dende os 400 nanometros dica os 15 nanometros y presenta enerchías d'entre 3 y 124 eV. O nombre significa «más allá d'o vrioleta», o vrioleta ye a color visible con a longaria d'onda más curta y la d'a radiación ultravrioleta ye encara más curta.
phenomenon;['radioactividat', 'desintegración radioactiba', 'desintegración radioactiva', 'desintegrazión radioautiba', 'radioautibidat'];A radioactividat ye un fenomén fisico natural que presentan bellas substancias con nuclios atomicos inestables, istas substancias radioactivas inestables pierden enerchia emitindo radiacions en forma de particlas u ondas eletromagneticas ta lograr uns nuclios atomicos más estables.
phenomenon;['tierratremo', 'terrentrín', 'terratremit', 'terratrémit', 'terremoto', 'tierratremol'];Un tierratremo u terrentrín ye a liberación de golpe d'enerchía potencial elastica acumulata por a deformación lenta en a superficie d'a Tierra, que ye espardita en forma d'ondas sismicas.
phenomenon;['fotosintesi', 'fotosintesis'];A fotosintesi ye una rota metabolica que convierte o dioxido de carbonio en compuestos organicos, más que más zucres, emplegando a enerchía d'a luz solar.
phenomenon;['tos'];A tos ye un mecanismo refleixo complexo que tiende a guaranciar o intercambeo de gases en os pulmons entre que se priva que i dentre cuerpos extranyos u bien que se libera as vías aerias de secreccions u particlas, con a expiración violenta y sonora.
phenomenon;['reproducción', 'reproduzión'];Se diz reproducción u procreyación en o campo d'a biolochía a lo proceso por meyo d'o qualo se cheneran nuevos organismos.
phenomenon;['campo magnetico'];O campo magnetico ye una rechión d'o espacio en a quala una carga electrica puntual de valor q que se desplaza a una velocidat
phenomenon;['erosión'];A erosión ye un conchunto de procesos cheolochicos externos que tiran tot u part d'os materials existents en a superficie d'o suelo, en a superficie d'as rocas u a poca fondura, modificando o releu.
phenomenon;['orache'];L' orache comprende totz os posibles fenomenos que se desvienen en l'atmosfera.
phenomenon;['menstruación', 'o costumbre'];A menstruación, a regla u o costumbre ye un fenomen fisiolochico d'as mullers que se presenta en as mullers sanas dende a pubertat dica a menopausia.
phenomenon;['vida', 'bida', 'bita', 'vita'];Vita rendreza en ista pachina. t'o municipio d'Ávila, se veiga Vita.
phenomenon;['dichestión'];A dichestión ye o proceso biolochico de convertir quimicament una substancia en nutrients.
phenomenon;['metabolismo'];O metabolismo ye o conchunto de reaccions quimicas que se desembolican adintro d'un organismo ta mantener-lo en vida.
phenomenon;['reflexión'];La reflexión ye lo cambio brusco de dirección d'una onda en la interfase de dos medios.
phenomenon;['enerchía hidraulica', 'enerchía hidrica', 'enerchía idraulica', 'enerchía idrica'];A enerchía hidraulica u enerchía hidrica ye una enerchía renovable que promana de l'aprofitamiento d'a enerchía mecanica d'a caita de l'augua.
phenomenon;['presión de vapor'];A presión de vapor u tensión de vapor ye a presión exercita por a vapor d'una substancia liquida y solida en un recinto zarrata.
phenomenon;['presión atmosferica'];A presión atmosferica ye la presión que exerce l'atmosfera terrestre sobre a Tierra a causa d'o peso de l'aire sobre la superficie de contacto con ell.
phenomenon;['fuego', 'flama'];O fuego ye una reacción quimica d'oxidación violenta d'una materia combustible, en a que se desprenden flamas, calor y gases.
phenomenon;['fuego', 'flama'];Ta atros usos se veiga flama Una flama ye una emisión de luz, que puet gosar estar intensa,que s'observa quan se produce a combustión d'un elemento inflamable en una atmosfera rica en oxichén.
phenomenon;['glarima'];As glarimas son un liquido produeito por o proceso corporal d'a lacrimación, pa limpiar y lubricar o uello.
phenomenon;['respiración', 'respirazión'];A respiración ye o proceso de prener oxichén y chitar dioxido de carbonio difuera d'o cuerpo.
phenomenon;['inundación', 'inundacions', 'inundazión'];Una inundación ye seguntes a directiva d'a UE como una cubierta temporal d'augua d'una superficie que por un regular no ye cubierta por l'augua.
phenomenon;['evolución', 'filochenia', 'eboluzión', 'eboluzión biolochica', 'evolución biolochica'];A evolución ye un proceso de cambio contino d'os sers vivos.
phenomenon;['liquido'];O liquido ye un d'os estatos d'a materia.
phenomenon;['solido'];Iste articlo ye sobre o estato d'a materia.
phenomenon;['gas', 'gases'];Se diz gas a un estato d'a materia en que as fuerzas interatomicas u intermoleculars entre os diferents atomos u moleculas d'una substancia son tan chicotas que a substancia no adopta ni forma ni volumen fixo, tendindo a expandir-se tanto como sía posible ta ocupar o recipient que la contiene.
phenomenon;['mayenco'];Un mayenco ye o deschelo u fusión d'o chelo y nieu en primavera que causa a creixita d'os ríos, y tamién a mesma creixita d'un río como conseqüencia de fundir-se a nieu y o chelo en primavera.
phenomenon;['efecto hibernadero'];Lo efecto hibernadero ye una situación de temperatura atmosferica mes alta que la que cabría esperar como resultau de lo efecto que producen ciertos gases que son transparents a la radiación visible de lo Sol que los traviesa pero no a la radiación infrarroya emesa por la superficie que s'ha escalfau con la radiación visible, que ye tornada a la superficie de lo planeta mantenendo una temperatura relativament alta en los primers 12 km de l'atmosfera.
phenomenon;['plevia', 'plebia', 'plebida', 'plevida', 'pllevia'];A plevia u plevida ye un fenomen atmosferico formato por a cayita de gotas d'augua.
phenomenon;['agualera'];L'agualera u aguada ye un fenomeno fisico en o que a humidat de l'aire se condensa en forma de gotas d'augua por baixada rapeda d'a temperatura u o contacto con superficies fridas, por eixemplo a cubierta vechetal d'o suelo.
physical-body;['cometa', 'сometa'];Os cometas, chunto con os asteroides, planetas y os suyos satelites, son cuerpos celestes que fan parti d'o Sistema Solar.
physical-body;['nana blanca'];Una nana blanca ye lo remanent d'una estrela componiu prencipalment de materia dechenerada d'electrons.
physical-body;['particla beta', 'radiación beta'];Una particla beta ye un electrón que sale como resultato d'un succeso radioactivo.
physical-body;['tormo', 'turmo'];Este articlo ye sobre tormo como elemento rocoso d'o paisache. t'atros usos, se veiga Tormo.
physical-body;['nana roya'];Una nana roya ye un tipo d'estrela de chicota grandaria y relativament freda.
physical-body;['ruello de glera', 'ruellos de glera'];Este articlo tracta sobre los ruellos de glera, pa atros emplegos de la parabra Ruello se veiga ruello.
physical-body;['supernova'];Una supernova ye una explosión estelar potent y luminosa.
physical-body;['estrela de neutrons'];Una estrela de neutrons ye una estrela formada por un nuclio de neutrons colapsau por a gravedat y formau dimpués d'a explosión d'una supernova d'una estrela chigán.Si a estrela de neutrons tien una masa que excede o clamau muga Tolman-Oppenheimer-Volkoff allora contina colapsando-se dica formar un forato negro.
physical-body;['electrón', 'electron'];Un electrón ye una particla subatomica con carga electrica negativa.
physical-body;['luna'];Iste articlo ye sobre un satelite d'a Tierra. ta atros usos, se veiga Luna .A Luna ye o solo satelite natural d'a Tierra y o cinqueno satelite natural mas gran d'o sistema solar.
physical-body;['asteroide', 'asteroides'];Un asteroide ye un obchecto solido, composato mayoritariament por roca y metals, más chicot que un planeta y que orbita arredol d'o Sol.
physical-body;['alpha centauri'];Alpha Centauri u l'Alfa do Centauro ye a estrela més brilant d'a constelación d'o Centauro e a quarta de tot o cielo nocturno.
physical-body;['universo', 'uniberso'];L'universo ye a totalidat d'o contino espacio-tiempo en que se troba la humanidat, chunto con tota la materia y enerchía que bi ha contenita.
physical-body;['tierra', '⊕', '♁', '🌍', '🌎', '🌏', '🗺', 'a tierra', 'planeta tierra'];A Tierra ye o tercer planeta d'o Sistema Solar d'alcuerdo con a suya distancia d'o Sol, y lo cinqueno d'alcuerdo con o suyo tamanyo.
physical-body;['petarruego'];Petarruego, u tamién Arcturus, ye a estrela mes luminosa d'a constelación d'o Boyatero, y a tercer estrela mes luminosa d'o cielo de nueitz, con una magnitut visual de -0.05, dimpués de Sirio y Canopo.
physical-body;['europa'];Europa ye un satelite de Chupiter.
physical-body;['marte', '♂'];Iste articlo ye sobre a planeta, ta atros usos d'iste termin se veiga Marte.Marte, tamién conoixita como a Planeta Roya, ye a quatrena planeta d'o Sistema Solar.
physical-body;['antares', 'α scorpii'];Antares ye una estrela, o nombre d'a qual promana d'o griego "pareixito a Ares" u "enemigo d'Ares", probablement perque a suya tonalidat royisca fa recordar a d'o planeta Marte.
physical-body;['io'];Io ye un satelite de Chupiter.
physical-body;['carnuz', 'carnota', 'carnuzo', 'carronya', 'carroña'];O carnuz ye o cuerpo muerto d'un animal.
physical-body;['(1) ceres'];Ceres ye una planeta nana d'o sistema solar.
physical-body;['proxima centauri'];Proxima Centauri ye a estrela més amanata ta o Sistema Solar.
physical-body;['calisto', 'callisto'];Calisto ye un satelite de Chupiter.
physical-body;['mercurio'];Iste articlo ye sobre a planeta, ta atros usos d'iste termin se veiga Mercurio.Mercurio ye a planeta mas amanada a o Sol y a mas chicota d'o Sistema Solar.
