functional-matter;['مالگه', 'مالګه', 'مالګه\u200e'];مالګه, يا په عام ډول د خوړلو مالګه, يا ډبرينه مالګه, يو منرال دی چې په لويه کچه د سوډيم کلورايډ نه جوړ شوی.
genetic-collective;['کورنۍ', 'کورنۍ\u200e'];کينډۍ:اشتباه نشود
geographical-object;['منطقه البروج'];منطقه البروج دانوم دمځکي د پاسه په اسمانو کي ديوې فرضي دايرې ته ورکړه سوی دئ.
geographical-object;['سوېلي امريکا', 'سويلي امريکا', 'سویلي امریکا'];سويلي امريکا يوه لويه وچه ده کومه چې د نړۍ لوئدېځ څانگه کې پرته ده
geographical-object;['د چين جمهوريت', 'تایوان', 'تايوان', 'د چین جمهوریت'];د چین جمهوریت یا تایوان دغه ټاپو د آسیا په جنوب ختیځ کی پروت دی.
geographical-object;['مارشال ټاپووان', 'مارشال ټاپوګان', 'مارشال ټاپوان'];د مارشال ټاپوګان په انګلیسي Marshall Islands
geographical-object;['ټاپو'];يو ټاپو يا جزيره د ځمکې يوې داسې ټوټې ته وييل کېږي چې شاوخوا په اوبو کې راگيره وي.
geographical-object;['بالکان'];بالکان سیمه د اروپا په سویل ختیځ کې له یوشمیر هیوادونو جوړه جغرافي سياسي سيمه ده.
geographical-object;['کانګو سیند'];د کانګو سیند د نیل سیند نه وروسته د افریقا په لویه وچه کې دویم لوی سیند دی.
geographical-object;['آمازوناس آیالات', 'آمازون آیالات'];امازوناس آیالات په اسپانیایي ژبه Estado Amazonas
geographical-object;['عرب سمندرگی', 'عربو سمندر'];عرب سمندرگی د هندي سمندر يوه برخه ده چې د هند، پاکستان، ايران، عربي متحده امارات او سعودي عربستان ترمينځ بهېږي.
geographical-object;['سوالبرد', 'svalbard'];سوالبرد یا سوالبارد ، ؛ د ١٩٢۵ څخه تر مخه د Spitsbergen يا Spitzbergen په نامه هم پېژندل کېده، چې معنا يې تیزه څوکه ده.
geographical-object;['د عربستان ټاپووزمه', 'عربستان\u200e'];د عربستان ټاپووزمه د نړۍ یو له سترو ټاپووزمو څخه ده چې د آسيا د لویې وچې په سوېل لوېديخ کې پرته ده.
geographical-object;['تور سمندر'];تور سمندر
geographical-object;['د فارس خليج', 'د فارس خلیج'];د فارس خليج یا د عرب خليج د هند سمندر د خليجونو څخه دی چې د ایران او د عرب د ټاپووزمې په منځ کې پروت دی.
geographical-object;['کریمیا', 'کريميا'];کریمیه؛ يا کرېميا يو ټاپو دی چې په تور سمندرګي کې موقعیت لري.
geographical-object;['کوریا ټاپووزمه', 'سوېلي کوريا'];کوریا ټاپووزمه په ختیڅه اسیا کې یوه ټاپو ده.
geographical-object;['اباسين', 'اباسین\u200e', 'سيند'];اباسين د لرې پښتونخوا د يوه لوی سيند نوم دی چې د پېښور د اټک په برخه کې بهېږي.
geographical-object;['انتارکتیکا', 'انټارکټيکا', 'انترکتيکا'];انترکتیکا انټرکټیکا
geographical-object;['سپټسبرګین'];سپټسبرګین يو ټاپو دی چې د ۶۷۳۳۷ کیلومتره مربع په مساحت کې موقعیت لري، او د مساحت له لحاظه د سوالبرد تر ټولو لوی ټاپو دی.
geographical-object;['شمالي قطبي سمندر', 'وڈا سمندر آرکٹک\u200e', 'سهېلي قطبي سمندر', 'شمالي منجمد سمندر'];شمالي قطبي سمندر یاهم د نړی د هغو سمندرونو څخه دی چی په شمالي قطب کی د امریکا، آسیا او اروپا په منځ کی پروت دی.
geographical-object;['امريکا لويه وچه', 'امريکا\u200e', 'امريکا', 'امریکا'];د امریکا لویه وچه د ځمکې پرمخ له لویو وچو څخه یوه ده.
geographical-object;['اوراسيا', 'اوراسيا\u200e'];اوراسیا د هغه لوې وچې نوم دی چې آسیا او اروپا یې جوړوي یعنی ده د واړو لویو وجو ګډ نوم اوراسیا دی.
geographical-object;['غلی سمندر', 'آرام سمندر', 'ارام سمندر\u200e', 'بحر الکاهل'];آرام سمندر یاهم د نړی د سمندرونو څخه تر ټولو لوی سمندر دی چی د آسیا، امریکا، اسټرالیا اوانټارکټيکا په منځ کې پروت دی.
geographical-object;['نیل سیند'];نیل سیند
geographical-object;['نیل سیند'];نیل سیند په عربي په انګلیسي Nile
gestalt;['څلوريځ'];څلوريځ یا مربع په مېچپوهنه کې هغې بڼې ته وايي چې له څلور مساوي کرڅوڅخه جوړ شوي وي.
gestalt;['اتڅنډی'];اتڅنډی په زمکمېچپوهنه کې يو څوڅنډی دی چې اته څنډې لري.
information-encoding-system;['شعر'];شعر هغه کلام ته وائی چې بحر،وزن،ردیف او قافیه ولری.
information-encoding-system;['نثر'];نثر په لغت کې پاشلو، شيندلو او خورولو ته وایي او په ادبي اصطلاح کې نثر روان عبارت او ساده لیکنه ده چې د وزن او قافیې مراعات په کې نه کېږي.
information-object;['راډيو'];راډيو د سېگنالونو بې مزي يا بې سيمه لېږدېدنه ده چې د الېکترومقناطيسي څپو چې فرېکوېنسي يې د رڼا د فرېکوېنسي نه راټيټه ده عيارېدنه ده.
information-object;['ليکبڼه', 'لیکبڼه'];لیکبڼه چې په انگریزي کې ور ته Font وايي، د ټاپلو او یا ټایپ کولو یو مشخص شکل دی چې مشخصه اندازه او مشخصه بڼه لري.
information-object;['ژباړه'];ژباړه هغه فن يا مهارت دی، چې دهغې په مرسته کولای شو د ضرورت منځپانگه يانې پېغامونه معلومات او پوهه دېوې ژبې دچارچوب څخه وکاږو او دبلې ژبې چارچوب ته ېې انتقال کړو.
information-object;['مېو'];مېو د یوناني ابڅيو دولسم تورۍ دي.
information-realization;['چليز غونډال'];پخوا ډېرى كمپيوټرونه ځانو لاړى ځغلېدل،او ډېى چليز غونډالونه پر يواځې يو بهيرگر د ځغلا ليدنې لپاره اوډل شوي وو.
information-realization;['متل', 'متل\u200e', 'مثل\u200e'];متلونه هغه لنډې ویناوې دي چې بنسټ یې تجربه وي او د ریښتینولۍ، پوهې او اخلاقو څرگندویي وکړي.
information-realization;['خبري غونډه', 'مطبوعاتي غونډه'];خبري غونډې چارواکي ولس ته نژدې کوي او ولس يې له لاسته راوړنو او راتلونکو پلانونو خبرېږي، دغه راز خلکو ته دا باور ورکوي چې دولت د شفافيت په پام کې نيولو سره ولس له خپلو چارو خبروي.
information-realization;['اجاره'];د پانگونی دغه طریقه هم د شریعت له نظره جایزه روا ده، او په پرمختللو هیوادونو کی په پراخه کچه له دی څخه کار اخیستل کیږی، بالخصوص په بانکارۍ کی په یاد ولرۍ، چی په بنسټیز ډول اجاره د اسلامی فقهاوو ایجاد او په لویدیځ کی هم دا تصور په نږدی ماضی کی منځته راغلی دی.
information-realization;['اوپرا', 'اوپېرا\u200e', 'operă'];اوپرا د موسيقي او نندارمې يوه گډوله ده چې د اوپرا د ممثلينو لخوا وړاندې کېږي.
information-realization;['لیکاڼۍ'];لیکاڼۍ یو اوزار د چې په سطح باندې د رنگ د کارولو لپاره کارول کیږي چې ډیری په پاڼې، د لیکلو او رسمولو لپاره.
information-realization;['ناول'];ناول لاتیني کلیمه ده د عجیبه څیزپه مانا او په ادبي اصطلاح کی دهغو انساني جذباتو او احساساتو بیان کوي چی په اظهاریې د نورو انسانانو همدردي پیداشي،په ناول کې د انساني ژوند لوړې ژورې، موجودې وي، د انسان له پیدایښت څخه تر پایښت پورې چې کوم واقعات پېښېږي د ټولو تصویرونه د خپل فن، سکالو گرځوي، د ناول دنیا د حقیقي دنیا په شان د زمان او مکان او په نړۍ کې دپېښو د رښتینوالي پربنا ولاړه ده.
information-realization;['شعار'];شعار يو څو ټکو ته يا يو لنډ غونډال وي کوم چې د يو ملت/قوم لپاره ځانگړی شوی وي لکه څنگه چې ملي سرود يا قومي ترانه وي۔
information-realization;['لنډه کيسه'];لنډه کیسه يو نوی ادبي نثري ځېل دی، چې د پېژند آر نښه يې لنډوالی دی.
information-realization;['پوهنغونډ'];پوهنغونډ د يو يا څو کتابونو په بڼه د پوهنيزو ليکنو، د يوې پوهنيزې څانگې او يا هم د نورو علومو د علمي مقالو يوې ټولگې يا غونډ ته ويل کېږي.
information-realization;['نكل'];موږ ټول لږ و ډېر له نكل سره بلد يو، د نكل څرنگتيا د هغه لنډوالى دى.
information-realization;['سندره'];سندره یا بدله هغه موزون کلام يا نغمه ده چې داالفاظو يا اهنگونو د ترکيب، اتفاق او يوووالي څخه لاس ته راغلې وي.
information-realization;['ولسي لاره', 'ملي سرود', 'ولسي ترانه', 'ترانه'];ولسي لاره د الفاظو يوه مجموعه وي، د كليمو يوه سلسله وي.
