political-geographic-object;['принц эдвардын арал'];Принц Эдвардын Арал (англяар Prince Edward Island, PEI гү, али P.E.I.. францяар Île-du-Prince-Édouard. шотланд гэлеэр Eilean a’ Phrionnsa (оршуулбал «Хун тайжын арал») гү, али Eilean Eòin - оршуулбал «Иоаннай арал» гү, али аралай хуушан нэрэ Сен-Жанай арал гэһэн нэрэтэй холбоотой) микмакаар Apekweit гү, али Epikwetk багсаагаар оршуулбал «далайн уһанда бүйбээлэгдэһэн газар») — мүн эжэл нэрэтэй аралһаа бүридэхэ Канадын можо болоно.
political-geographic-object;['вануату', 'vanuatu'];Вануату - Австралиин болон Океаниин улас.
political-geographic-object;['кирибати', 'kiribati'];Кирибати - Австралийн улас.
political-geographic-object;['тринидад ба тобаго'];Тринидад ба Тобаго - Америкийн улас.
political-geographic-object;['исланд'];Исланд (Ísland) — Европын улас.
political-geographic-object;['гренада', 'grenada'];Гренада - Америкийн улас.
political-geographic-object;['сан-паулу', 'sâo paulo'];Сан-Паулу (São Paulo) бол Бразилай зүүн урда хэһэгтэ байрладаг хото, Сан-Паулу можын засаг захиргаанай түб мүн.
political-geographic-object;['софи', 'софия'];Софи — Болгариин ниислэл хото, Европын холбоон дотор 13-р томо, саятан хото юм.
political-geographic-object;['богота', 'bogotá'];Богота (испаняар Bogotá. байгуулагдахадаа ба 1991—2000 оной хоорондо — Санта-Фе-де-Богота, испаняар Santafé de Bogotá), Колумбиин ниислэл.
political-geographic-object;['джакарта'];Джакарта (индонезяар Jakarta), Ява аралда оршодог Индонезиин ниислэл.
political-geographic-object;['багдад', 'bagdād'];Багдад (арабаар بغداد‎‎‎ — «Бурханай бэлэг»), Ирак уласай ниислэл болон эгээн томо хото, Багдад мухафазын засаг захиргаанай түб мүн.
political-geographic-object;['рим', 'рома'];Ромо (Roma гэжэ италиин хэлээр бэшэдэг) али Рим (ород хэлээр).
political-geographic-object;['бейрут'];Бейрут (арабаар بيروت‎‎‎), Ливанай ниислэл хото, Газарай дундада тэнгисэй эрьедэ байдаг уһанай боомто мүн.
political-geographic-object;['белфаст', 'belfast'];Белфаст Ехэ Британиин хото болон Хойто Ирландын ниислэл.
political-geographic-object;['иерусалим'];Иерусалим (ивридээр ירושלים‎ Йерушалайим. арабаар القدس‎‎ Аль-Кудс) — Израиль уласай ниислэл болоод газар нютаг, хүн зоноороо хамагай томо хото юм.
political-geographic-object;['киев', 'київ'];Киев (украинаар Київ), Украина уласай ниислэл болон эгээн ехэ хото, Киевэй можын засаг захиргаанай түб.
political-geographic-object;['белград'];Белград — Серб Уласай ниислэл хото.
political-geographic-object;['ереван'];Ереван, Армениин ниислэл хото, Раздан мүрэн дээрэ байрлана.
political-geographic-object;['берлин', 'berlín'];Берлин (германяар Berlin [bɛɐ̯ˈliːn]) — Германи Уласай холбооной ниислэл болон 16 холбооной газарнуудай нэгэн.
political-geographic-object;['пёнъян', 'пхёнъян'];Пхёнъян (солонгосоор 평양, «тэгшэ газар», → Пхёнъян) — Бүгэдэ Найрамдаха Арадшалһан Солонгос Арадай Улас (БНАСАУ)-ын ниислэл хото.
political-geographic-object;['эр-рияд'];Эр-Рияд, Саудай Арабай ниислэл хото, Неджд можын засаг захиргаанай түб мүн.
political-geographic-object;['бээжин', 'бээжэн'];Бээжэн — Бүгэдэ Найрамдаха Хитад Арад Уласай ниислэл. уласайнгаа улас түрэ, соёл, болобсролой түб. ямар нэгэн нэгжид харьяалагддахгүй шууд уласай дооро байдаг дүрбэн хотын нэгэ.
