physical-body;['meson', 'mesoane', 'mesone', 'mesoon'];Dit artikel is gesjreve in 't Sint-Joasters.
physical-body;['lepton', 'leptoon'];Dit artikel is gesjreve in 't Sint-Joasters.
physical-body;['neutron', 'neutroon'];Dit artikel is gesjreve in 't Sint-Joasters.
physical-body;['muon', 'muoon'];Dit artikel is gesjreve in 't Sint-Joasters.
physical-body;['elektron', 'elektroon', 'lektron', 'lektroon'];Dit artikel is gesjreve in 't Sint-Joasters.
physical-body;['positron', 'positroon'];Dit artikel is gesjreve in 't Sint-Joasters.
physical-body;['neutrino'];Dit artikel is gesjreve in 't Mofers.
physical-body;['hadron', 'hadroon'];Dit artikel is gesjreve in 't Sint-Joasters.
physical-body;['maon', 'luna', 'moan', 'mond'];Dit artikel is gesjreve in 't Mestreechs.
physical-body;['planetoïed', 'asteroïde', 'asteroïed', 'planetoïde'];Dit artikel is gesjreve in 't Mestreechs.
physical-body;['baryon', 'baryoon'];Dit artikel is gesjreve in 't Sint-Joasters.
physical-body;['boson', 'bosoane', 'bosone', 'bosoon'];Dit artikel is gesjreve in 't Sint-Joasters.
physical-body;['fermion', 'fermioon'];Dit artikel is gesjreve in 't Sint-Joasters.
physical-body;['universum', 'heelal', 'hiealal', 'hielal', 'hieëlal'];Dit artikel is gesjreve in 't Mestreechs.
physical-body;['eerd', 'aarde', 'aerd', 'aeërd', 'eerde', 'waelt', 'waereld', 'welt', 'wereld', 'werreld'];Dit artikel is gesjreve in 't Mestreechs.
physical-body;['mars', '♂'];Dit artikel is gesjreve in 't Mestreechs.
physical-body;['vesta', '4 vesta'];Dit artikel is gesjreve in 't Mestreechs.
physical-body;['rigel'];Dit artikel is gesjreve in 't Mestreechs.
physical-body;['sirius'];Dit artikel is gesjreve in 't Mestreechs.
physical-body;['polaris'];Dit artikel is gesjreve in 't Mestreechs.
physical-body;['ceres', '(1) ceres'];Dit artikel is gesjreve in 't Mestreechs.
physical-body;['betelgeuse', 'betelgeuze'];Dit artikel is gesjreve in 't Mestreechs.
physical-body;['mercurius'];Dit artikel is gesjreve in 't Mestreechs.
physical-object;['fietsj', 'draodaezel', 'fiets', 'fits', 'fitsj', 'futsj', 'fötsj', 'vaarraad'];Dit artikel is gesjreve in 't Mofers.
physical-object;['computernètwerk', 'kompjoeternetwerk'];Dit artikel is gesjreve in 'n ónbekènd dialek.
physical-object;['hel sjief', 'hdd', 'hard disc', 'hard disk', 'harddisc', 'harddisk', 'hel sjijf', 'vaste sjief', 'vaste sjijf', 'veste sjief'];Dit artikel is gesjreve in 't Mofers.
physical-object;['lauwerkrans'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['telecommunicatie', 'telekómmunikaasje', 'tillekómmunikaasje'];Dit artikel is gesjreve in 't Sint-Joasters.
physical-object;['dam'];Dit artikel is gesjreve in 't Mestreechs.
physical-object;['marinehave'];Dit artikel is gesjreve in 't Oeals.
physical-object;['euphonium', 'eufonium'];Dit artikel is gesjreve in 't Hiersj.
physical-object;['sjtal', 'stal'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['theatergeboew', 'sjoewburg', 'sjoewbörg', 'sjouwburg', 'sjouwbörg', 'theatergebouw'];Dit artikel is gesjreve in 't Remunjs.
physical-object;['hotel'];Dit artikel is gesjreve in 't Remunjs.
physical-object;['zeip', 'zèèp'];Dit artikel is gesjreve in 't Mofers.
physical-object;['koekkerel', 'brómtol', 'drejtol', 'drièjtol', 'koekerel', 'kókkerel', 'poeperel', 'poepperel'];Dit artikel is gesjreve in 't Gelaens.
physical-object;['manj', 'korf', 'kórf', 'körf', 'mang', 'manjel'];Dit artikel is gesjreve in 't Mofers.
physical-object;['sjièr', 'sjier', 'sjeer', 'sjiear', 'sjieër'];Dit artikel is gesjreve in 't Sint-Joasters.
physical-object;['gezèt', 'gezet', 'gezit', 'krant'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['museum'];Dit artikel is gesjreve in 't Mofers.
physical-object;['euversjpanningsaafleier', 'euversjpanningsaafleider', 'euversjpanningsaafleijer', 'euverspanningsaafleider', 'euverspanningsaafleier', 'euverspanningsaafleijer', 'euverspanningsaofleier', 'övversjpanningsaafleier'];Dit artikel is gesjreve in 't Remunjs.
physical-object;['magneet', 'magnieat', 'magnieët', 'magnièt', 'magnjèt'];Dit artikel is gesjreve in 't Sint-Joasters.
physical-object;['sjuufsjpang'];Dit artikel is gesjreve in 't Norbiks.
physical-object;['ploog', 'ploug'];Dit artikel is gesjreve in 't Mofers.
physical-object;['fez'];Dit artikel is gesjreve in 't Mofers.
physical-object;['sjinese moer', 'chinese moer', 'chinese moeër', 'chinees moer', 'chineesje moer', 'chinese moor', 'groate moer', 'groeate moer', 'groete moer', 'groeëte moer', 'groeëte moeër', 'grote moer', 'sjinees moer', 'sjineesje moer', 'sjinese moeër', 'sjinese moor'];Dit artikel is gesjreve in 't Mofers.
physical-object;['gleujlamp', 'gloeilamp', 'gloejlamp', 'gluijlamp', 'gluilamp'];Dit artikel is gesjreve in 't Sint-Joasters.
physical-object;['hendie', 'hendies', 'mobiel telefoans', 'mobiel telefoeans', 'mobiel telefoons', 'mobiel tillefoans', 'mobiel tillefoeans', 'mobiel tillefoons', 'mobiele telefoan', 'mobiele telefoean', 'mobiele telefoon', 'mobiele tillefoan', 'mobiele tillefoean', 'mobiele tillefoon', 'mobielen telefoan', 'mobielen telefoean', 'mobielen telefoon', 'mobielen tillefoan', 'mobielen tillefoean', 'mobielen tillefoon'];Dit artikel is gesjreve in 't Mofers.
physical-object;['bikkel', 'biegkel', 'bigkel', 'piosj'];Dit artikel is gesjreve in 't Norbiks.
physical-object;['mansardedaak', 'franse kap'];Dit artikel is gesjreve in 't Gelaens.
physical-object;['synagoge', 'synagoog', 'synagoag', 'synagoeag', 'synagoeëg'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['kalkove', 'kalkaove', 'kalkaoëve', 'kalkbranderie', 'kalkbrenove', 'kalkbranjaove', 'kalkbranjerie', 'kalkbranjeriej', 'kalkbrenaove', 'kalkbrenjaove', 'kalkbrenjerie', 'kalkbrenjeriej', 'kalkbrennerie', 'kalkbrenneriej', 'sjachaove', 'sjachove', 'sjafaove'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['kesjteël', 'börch', 'kasjteel', 'kasjtieël', 'kasteel', 'kesjteel', 'kesjtieal', 'kesjtieël', 'kesjtièl', 'kesjtjèl', 'kesteel', 'kesteël', 'kestieal', 'kestiel', 'kestieël', 'kestièl', 'kestjèl'];Dit artikel is gesjreve in 't Gelaens.
physical-object;['vriejheidsbeeld', 'statue of liberty', 'vreejheidsbaeld', 'vreejheidsbeeld', 'vreejheidsbieëld', 'vrieheidsbeeld', 'vrieheidsbeeldj', 'vrieheidsbeild', 'vrieheidsbeildj', 'vrieheidsbild', 'vrieheidsbildj', 'vriehèèdsbeeld', 'vriejheidsbeeldj', 'vriejheidsbeild', 'vriejheidsbeildj', 'vriejheidsbild', 'vriejheidsbildj', 'vriejhèèdsbeeld', 'vrijheidsbeeld', 'vrijheidsbild'];Dit artikel is gesjreve in 't Gelaens.
physical-object;['camera', 'fotocamera', 'fototoestèl', 'kamera'];Dit artikel is gesjreve in 't Mestreechs.
physical-object;['camera', 'fotocamera', 'fototoestèl', 'kamera'];Dit artikel is gesjreve in 't Mestreechs.
physical-object;['trein', 'trèèn'];Dit artikel is gesjreve in 't Mofers.
physical-object;['mieter', 'mitră'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['sjop', 'sjóp'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['krevat', 'biend', 'karvat', 'kravat', 'sjlieps', 'sjtropdas', 'slieps', 'stropdas'];Dit artikel is gesjreve in 't Gelaens.
physical-object;['spaer', 'sjpaer'];Dit artikel is gesjreve in 't Mofers.
physical-object;['sjappeleer', 'scapulier', 'sjableer', 'sjebleer'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['bróswaering', 'boorswering', 'borswaering', 'bórswaering'];Dit artikel is gesjreve in 't Gelaens.
physical-object;['sjóttelmesjieng', 'aofwasmachien'];Dit artikel is gesjreve in 't Norbiks.
physical-object;['nóndezjuke', 'nondedzjuke'];Dit artikel is gesjreve in 't Gelaens.
physical-object;['kónsmaon', 'kunsmaon'];Dit artikel is gesjreve in 't Mofers.
physical-object;['media'];Dit artikel is gesjreve in 't Norbiks.
physical-object;['sleter', 'sjleter', 'sjloeter', 'sjluter', 'sloeter', 'sluter'];Dit artikel is gesjreve in 't Mestreechs.
physical-object;['papiermäöle', 'pampeermeule', 'pampiermeule', 'papiermeule', 'papiermolen', 'pepeermeule', 'pepiermeule', 'pómpeermeule', 'pómpiermeule'];Dit artikel is gesjreve in 't Norbiks.
physical-object;['priorie'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['tróm', 'trom'];Dit artikel is gesjreve in 't Mofers.
physical-object;['naold', 'naoje', 'naolje'];Dit artikel is gesjreve in 't Norbiks.
physical-object;['bril', 'brèl', 'glaasouge', 'glaasuig', 'loeriezer', 'sjpikkeleerglazer', 'spikkeleerglazer'];Dit artikel is gesjreve in 't Mofers.
physical-object;['lammezering', 'lambrisering'];Dit artikel is gesjreve in 't Mofers.
physical-object;['marimba'];Dit artikel is gesjreve in 't Mestreechs.
physical-object;['ónbemand lóchvoertuug', 'ónbemand lóch voertuug', 'ónbemandj lóchveurtuug'];Dit artikel is gesjreve in 't Venloos.
physical-object;['toesjpang', 'klejersjpang', 'knipspang'];Dit artikel is gesjreve in 't Norbiks.
physical-object;['spegel', 'sjpegel'];Dit artikel is gesjreve in 't Mofers.
physical-object;['piel'];Dit artikel is gesjreve in 't Mofers.
physical-object;['pilaster'];Dit artikel is gesjreve in 't Gelaens.
physical-object;['sjilddaak', 'sjildkap'];Dit artikel is gesjreve in 't Gelaens.
physical-object;['keuke'];Dit artikel is gesjreve in 't Mofers.
physical-object;['sacristie'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['kefee', 'kaffee', 'café', 'kroeg', 'kroog'];Dit artikel is gesjreve in 't Mofers.
physical-object;['catamaran', 'katamaran'];Dit artikel is gesjreve in 't Oeals.
physical-object;['oksaal'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['raad'];Dit artikel is gesjreve in 't Mofers.
physical-object;['hoeske', 'hoesje'];Dit artikel is gesjreve in 't Mofers.
physical-object;['meisje', 'huve', 'huif', 'huive', 'huuf', 'kölse'];Dit artikel is gesjreve in 't Gelaens.
physical-object;['toupet', 'toupé', 'toupée'];Dit artikel is gesjreve in 't Mofers.
physical-object;['lektrikbatterie', 'electrikbatterie', 'electrikbatteriej', 'electrikbatterij', 'electrische batterie', 'electrische batteriej', 'electrische batterij', 'elektrikbatterie', 'elektrikbatteriej', 'elektrikbatterij', 'elektrische batterie', 'elektrische batteriej', 'elektrische batterij', 'lektrikbatteriej', 'lektrische batterie', 'lektrische batteriej'];Dit artikel is gesjreve in 't Mofers.
physical-object;['poep', 'póp'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['servies'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['sjpang', 'spang'];Dit artikel is gesjreve in 't Norbiks.
physical-object;['viel'];Dit artikel is gesjreve in 't Mofers.
physical-object;['zeef', 'zei', 'zif'];Dit artikel is gesjreve in 't Mofers.
physical-object;['gitaar'];Dit artikel is gesjreve in 't Mofers.
physical-object;['barbacane'];Dit artikel is gesjreve in 't Gelaens.
physical-object;['fronton', 'timpaan', 'pedimaent', 'pediment', 'pedimint', 'pedimènt'];Dit artikel is gesjreve in 't Gelaens.
physical-object;['trèkker', 'tractor', 'trakter', 'traktor', 'traktäör', 'trekker'];Dit artikel is gesjreve in 't Mofers.
physical-object;['monstrans'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['sjeep'];Dit artikel is gesjreve in 't Remunjs.
physical-object;['atoombóm', 'atoambóm', 'atoeambóm', 'atoombom', 'kernwaope'];Dit artikel is gesjreve in 't Mofers.
physical-object;['brögk', 'brök'];Dit artikel is gesjreve in 't Mestreechs.
physical-object;['helikopter'];Dit artikel is gesjreve in 't Oeals.
physical-object;['lochhave', 'vleegvaeld', 'vleegveld', 'vleegveldj', 'lóchhave'];Dit artikel is gesjreve in 't Oeals.
physical-object;['moeër', 'moer'];Dit artikel is gesjreve in 't Norbiks.
physical-object;['basiliek'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['elektriciteitscentrale', 'elektriciteitscentraal', 'waterkrachcentrale', 'electriciteitscentraal', 'electriciteitscentrale', 'elektricitèètscentrale', 'hydro-electriciteit', 'lektriciteitscentraal', 'lektriciteitscentrale', 'lektrisseteitscentraal', 'lektrisseteitscentrale', 'witte energie'];Dit artikel is gesjreve in 't Oeals.
physical-object;['zekel', 'króm', 'siekel', 'siekkel', 'sikkel', 'ziekel', 'ziekkel', 'zikkel'];Dit artikel is gesjreve in 't Mofers.
physical-object;['gereidsjap', 'gereedsjap', 'getuug', 'wèrktuug'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['seismomaeter', 'seismograaf', 'seismograof', 'seismometer', 'seismomeëter'];Dit artikel is gesjreve in 't Remunjs.
physical-object;['tillefoean', 'tillefoon', 'telefoan', 'telefoean', 'telefoon', 'tillefoan'];Dit artikel is gesjreve in 't Mofers.
physical-object;['telescoop', 'telescoap', 'telescoeap', 'telescoeëp', 'teleskoap', 'teleskoeap', 'teleskoeëp', 'teleskoop', 'tilleskoap', 'tilleskoeap', 'tilleskoeëp', 'tilleskoop'];Dit artikel is gesjreve in 't Sint-Joasters.
physical-object;['microscoap', 'microscoeap', 'microscoeëp', 'microscoop', 'mikroskoap', 'mikroskoeap', 'mikroskoeëp', 'mikroskoop'];Dit artikel is gesjreve in 't Sint-Joasters.
physical-object;['tób', 'ummer'];Dit artikel is gesjreve in 't Norbiks.
physical-object;['sjuur', 'sjeur'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['oondergróndse', 'kazemattetrein', 'metro'];Dit artikel is begós in 't Mestreechs.
physical-object;['lèch', 'leech'];Dit artikel is gesjreve in 't Oos-Voeres.
physical-object;['tiendsjuur'];Dit artikel is gesjreve in 't Gelaens.
physical-object;['duipkapel', 'deupkapel'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['ziejbaar', 'vergiet', 'zeibaor', 'ziej', 'doorsjlaag', 'doorslaag', 'dórchsjlaag', 'dórchslaag'];Dit artikel is gesjreve in 't Gelaens.
physical-object;['tillevies', 'televies', 'televisie', 'tillevisie'];Dit artikel is gesjreve in 't Mofers.
physical-object;['paolhoes'];Dit artikel is gesjreve in 't Norbiks.
physical-object;['diafragma'];Dit artikel is gesjreve in 't Mestreechs.
physical-object;['kleiaasj', 'kleding', 'kledingsjtök', 'kledingstök', 'kleiding', 'kleier', 'kleiersjtök', 'kleierstök', 'kleiing', 'kleiingsjtök', 'kleiingstök', 'kleijaasj', 'kleijer', 'kleijersjtök', 'kleijerstök', 'kleijing', 'kleijingsjtök', 'kleijingstök', 'klèjjer'];Dit artikel is gesjreve in 't Mestreechs.
physical-object;['wals'];Dit artikel is gesjreve in 't Sint-Joasters.
physical-object;['kèrk', 'kerk', 'kirk'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['glaaswöl', 'glaaswol', 'glaaswól'];Dit artikel is gesjreve in 't Sint-Joasters.
physical-object;['fietsj', 'draodaezel', 'fiets', 'fits', 'fitsj', 'futsj', 'fötsj', 'vaarraad'];Dit artikel is gesjreve in 't Mofers.
physical-object;['hoofstèl', 'bit', 'breidel', 'hoofdstel', 'hoofsjtel', 'hoofsjtèl', 'hoofstel', 'houfsjtel', 'houfsjtèl', 'houfstel', 'houfstèl', 'huidsjtel', 'huidsjtèl', 'huidstel', 'huidstèl', 'hödsjtel', 'hödsjtèl', 'hödstel', 'hödstèl', 'kopsjtel', 'kopsjtèl', 'kopstel', 'kopstèl', 'teugel', 'teugele', 'teugels', 'toom', 'toum'];Dit artikel is gesjreve in 't Mestreechs.
physical-object;['klassäör', 'classeur', 'classäör', 'klasseur', 'ordener', 'ordner'];Dit artikel is gesjreve in 't Mofers.
physical-object;['besjtek', 'bestek', 'gesjir'];Dit artikel is gesjreve in 't Gelaens.
physical-object;['steigood', 'aardewerk', 'aerdwerk', 'aerdwèrk', 'aerswerk', 'aerswirk', 'eerdewerk', 'eerdswerk', 'steingood', 'zjeremiek'];Dit artikel is gesjreve in 't Mofers.
physical-object;['hoofiezer', 'houfiezer'];Dit artikel is gesjreve in 't Mofers.
physical-object;['sjie', 'sjki', 'ski'];Dit artikel is gesjreve in 't Mofers.
physical-object;['telleur', 'teier', 'teleur', 'teiel', 'teijer', 'tejjer', 'telder', 'teljer'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['album'];Dit artikel is gesjreve in 't Mestreechs.
physical-object;['hemel', 'hieamel', 'hiemel', 'hieëmel', 'hièmel'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['lektrikbatterie', 'electrikbatterie', 'electrikbatteriej', 'electrikbatterij', 'electrische batterie', 'electrische batteriej', 'electrische batterij', 'elektrikbatterie', 'elektrikbatteriej', 'elektrikbatterij', 'elektrische batterie', 'elektrische batteriej', 'elektrische batterij', 'lektrikbatteriej', 'lektrische batterie', 'lektrische batteriej'];Dit artikel is gesjreve in 't Mofers.
physical-object;['sjouw', 'sjauw', 'sjaw'];Dit artikel is gesjreve in 't Sint-Joasters.
physical-object;['brevebös', 'breevebös'];Dit artikel is gesjreve in 't Sjènnes.
physical-object;['tankeldraod', 'pikdraod', 'pindraod', 'pinnekesdraod', 'prikkeldraod', 'puntdraod', 'puntjdraod', 'sjtacheldraod', 'taankelendraod', 'pèndraod'];Dit artikel is gesjreve in 't Gelaens.
physical-object;['kloes'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['infrastructuur', 'infrasjtructuur', 'infrasjtruktuur', 'infrastruktuur'];Dit artikel is gesjreve in 't Sint-Joasters.
physical-object;['sjeep', 'sjip'];Dit artikel is gesjreve in 't Mofers.
physical-object;['fjoeal', 'fejoel', 'fioal', 'fioeal', 'fjoal', 'vioal', 'vioeal', 'vioel', 'vioeël', 'viool'];Dit artikel is gesjreve in 't Mofers.
physical-object;['synagoge', 'synagoog', 'synagoag', 'synagoeag', 'synagoeëg'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['tuba'];Dit artikel is gesjreve in 't Mestreechs.
physical-object;['donjon', 'woontaore'];Dit artikel is gesjreve in 't Gelaens.
physical-object;['óntstaekingssysteem', 'oontsjtekingssysteem', 'oontstekingssysteem', 'óntsjtaekingssysteem', 'óntsjtekingssysteem', 'óntstekingssysteem'];Dit artikel is gesjreve in 't Mofers.
physical-object;['ridderzaal'];Dit artikel is gesjreve in 't Gelaens.
physical-object;['kroanlies', 'dèklies', 'kroeanlies', 'kroenlies', 'kroeënlies', 'kroonlies', 'krwanlies'];Dit artikel is gesjreve in 't Gelaens.
physical-object;['zjwaegel', 'zwaegel', 'zjwaeëgel', 'zjwegel', 'zwegel', 'sjwaegel'];Dit artikel is gesjreve in 't Gelaens.
physical-object;['tillefonie', 'telefonie'];Dit artikel is gesjreve in 't Mofers.
physical-object;['körk', 'kurk'];Dit artikel is gesjreve in 't Gelaens.
physical-object;['snackbar'];Dit artikel is gesjreve in 't Norbiks.
physical-object;['bakhoes', 'bakkes'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['cockpit'];Dit artikel is gesjreve in 't Oeals.
physical-object;['sjtasie', 'sjpoeërweagsjtaosie', 'sjtaasje', 'staasje', 'stasie'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['kloes'];Dit artikel is gesjreve in 't Valkebergs.
physical-object;['internet', 'internèt'];Dit artikel is gesjreve in 't Nuts.
physical-region;['sjeem', 'sjieam', 'sjieëm', 'sjièm'];Dit artikel is gesjreve in 't Mofers.
plan;['obscurantisme'];Dit artikel is gesjreve in 't Norbiks.
political-geographic-object;['roemenië', 'romenië'];Dit artikel is gesjreve in 't Mestreechs.
political-geographic-object;['joegoslavië', 'joegoesjlavië', 'joegoeslavië', 'joegosjlavië'];Dit artikel is gesjreve in 't Mestreechs.
political-geographic-object;['florence', 'firenze'];Dit artikel is gesjreve in 't Mestreechs.
political-geographic-object;['kaunas'];Dit artikel is gesjreve in 't Mofers.
political-geographic-object;['lyon'];Dit artikel is gesjreve in 't Valkebergs.
political-geographic-object;['delhi'];Dit artikel is gesjreve in 't Mofers.
political-geographic-object;['thessaloniki', 'salonica', 'thessalonica', 'thessalonika', 'thessalonike'];Dit artikel is gesjreve in 't Mestreechs.
political-geographic-object;['brugge', 'brögge', 'brögke'];Dit artikel is in mierder Limburgse dialekte gesjreve.
political-geographic-object;['cincinnati'];Dit artikel is gesjreve in 't Mofers.
political-geographic-object;['ho chi minhstad', 'ho-chi-minhsjtad', 'ho-chi-minhstad', 'ho chi minh city', 'ho chi minh sjtad', 'ho chi minh stad', 'ho chi minhsjtad', 'saigon'];Dit artikel is gesjreve in 't Mestreechs.
