language;['łéngoa spagnoła', 'łéngua spagnoła', 'lengoa spagnola', 'lengoa spagnoła', 'lengua spagnola', 'lengua spagnoła', 'lingua castigliana', 'lingua spagnola', 'spagnol', 'spagnolo', 'spagnoło', 'łengoa spagnoła', 'łénga spagnoła', 'ƚéngoa spagnoƚa'];El spagnoło o castełan el xe na łengoa che la fa parte de 'l ensema de łe łengoe romanxe de ła fameja dełe łengoe indoeuropee.
language;['łéngoa araba', 'ƚéngoa araba', 'lengoa araba', 'lengua araba', 'léngoa araba', 'łéngua araba', 'łéngua àraba', 'ƚéngua araba'];El àrabo l'é na łengoa afroasiatega de le łengue semiteghe.
language;['lengua de i segni mericana', 'łéngoa dei ségni mèricana'];Ła łéngoa dei ségni mèricana ła xe na Łéngoa dei segni doparà pì che altro 'nte ła comunidà sórda mericana.
language;['łéngua połaca', 'lengua polaca', 'lengua polacca', 'lingua polacca', 'połaco', 'łéngoa połaca'];El 'połaco l'è na łéngua slava che ła vien doparà uficialmente in Połonia.
language;['łéngoa ceca', 'lingua ceca'];La lengua ceca', anca ciamà ceco, la xe na lengua slava oçidentale parlà inte la Repùblega Ceca.
language;['łéngua rusa', 'ruso', 'lengua rusa', 'lengua russa', 'łéngoa rusa', 'ƚéngua rusa'];El ruso el xe na lengua slava oriental.
language;['łéngua todésca', 'lengua todesca', 'lengoa todesca', 'léngoa todésca', 'todesco', 'łengoa todesca', 'łengua todesca', 'łéngoa todésca'];El tedésco o todésco el xe na léngua che ła fa parte del grupo nederlandese-xermaniego del ramo osidentałe de łe léngue germàneghe de ła faméja de łe lengue indoeuropee.
language;['łéngua ołandexe', 'łéngoa ołandexe', 'lengua nederlandese', 'lengua olandese', 'lingua olandese', 'léngua nederlandexe', 'olandese', 'olandexe', 'ołandexe', 'łengoa ołandexe', 'łéngoa olandexe', 'łéngua olandéxe'];El olandese o neerlandese el xe na lengua de orìsene zermànega.
legal-possession-entity;['açixa'];Par açixa, in economia pułitega, se intende na inposta so la fabricasion e vendida de prodoti de consumo.
locative-role;['firense', 'firenze', 'firenzse', 'firénse'];Firense ła xe na çità de 366 488 abitanti.
locative-role;['kyoto', 'kyōto'];Kyōto ła xe na sità del Giapon, de quaxi 1,5 milioni de abitanti, che ła xe sta cavedal del paexe e inquò ła xe el capołogo deła omonima Prefetura.
locative-role;['lion', 'lyon', 'lione'];Lion la xe la terza cità pi granda de la Fransa dopo Parise e Marseja, ma la seconda àrea metropolitana e anca el caologo de la region Ròdano-Alpe.
locative-role;['delhi', 'nova delhi'];Dèłi el xe un teritorio de ła India nordosidental, ceło ce ospita ła cavedal nasional int'el distreto de Nova Dèłi.
locative-role;['shenyang'];Shenyang el xe el capołogo deła provincia del Liaoning, e ła xe ła pì popołoxa sità deła Cina nord-orientałe.
locative-role;['salonico', 'sałonico'];'Salonico l'é la seconda citá pí granda de ła Grecia, co circa 364.000 abitanti.
locative-role;['bruza', 'bruges', 'brügge'];Bruges la xe na sità de le Fiandre ocidentale, inte la comunità fiaminga del Belxo.
locative-role;['baxiłea', 'baxilea', 'basel', 'basilea'];Baxilea el xe uno dei sete comuni del Canton Baxilea Sità, che el fa parte de ła Confederasion Svisara.
locative-role;['edirne'];Edirne la xe ła sità deła Turchia e capołogo deła provincia omonima, co na popołasion de 165.979 abitanti.
locative-role;['ho chi minh city'];Ho Chi Minh City la xe la pì granda zità dei Vietnam, con oto milioni de abitanti.
locative-role;['marsegia', 'marseja', 'marsiglia', 'marsija', 'marsilia'];Marsegia ła xe na cità de la Franza meridional, cavologo de la region Provensa-Alpi-Costa Azura e del departamento de le Boche del Rodano, oltra che el primo porto de la Franza.
locative-role;['niza', 'nizsa', 'nizza'];Niza la xe na cità de lo Stato fransese faciada sula Costa Azzura del qual l'è el maggior xentro, tacà a la frontiera con l'Italia, nel departimento dele Alpi Marittime.
locative-role;['los angeles'];Los Angeles, a xe a pì granda cità de la California e a seconda de tuti i Stati Unìi de Merica.
locative-role;['montréal'];Montréal el xe on comun de 1 896 abitanti del departemento de Aude che el fa parte del rejon Ositània in Fransa.
locative-role;['stocarda', 'stuttgart', 'stoccarda'];Stocarda
locative-role;['jerez de la frontera'];Jerez de la Frontera el xe on comun de ła Spagna, situà inte ła provinsa de Càdexe, che ła fa parte de ła comunità autònoma de Andałusia.
locative-role;['zenevra', 'xenevra', 'ginevra'];Xenevra, la xe la cavedałe del canton canton Xenevra.
locative-role;['utrecht'];Utrecht el xe on comun dei Paexi Basi, situà inte ła provinsa de Utrecht.
locative-role;['san pieroburgo', 'leningrado', 'pietrogrado', 'san pietroburgo'];San Pieroburgo ła xe na sità deła Rusia nord-osidentałe, sol Mar Baltego e ła xe ł'ex cavedal deła nasion.
locative-role;['leida', 'leiden'];Leida el xe on comun dei Paexi Basi, situà inte ła provinsa de Ołanda Meridionałe.
locative-role;['pixa', 'pisa'];Pixa ła xe na sità de ła región tałiana de ła Toscana e ła xe copołogo de ła Provincia de Pixa.
locative-role;['pàdova', 'pàdoa', 'padoa', 'padova'];Pàdova, o pi raramente Pàdoa, ła xe na sità de 210.536 àneme, co una dee pi vece e grande università d'Europa.
locative-role;['verona', 'veròna'];Verona l'è la cità pì a ovest del Veneto, l'è vissina al Lago de Garda.
locative-role;['essen'];Essen ła xe na grande sità deła Germania sentral, 'ntel Land de ła Renania Setentrional-Vestfalia.
locative-role;['tamil nadu'];El Tamir Nàdu el xe un stato de l'India sudoriental.
locative-role;['orliens', 'orleans', 'orléans'];Orliens el xe on comune fransexe de 113.126 abitanti capołogo del dipartimento del Loiret e deła rejon del Sentro-Vałe de Loira.
locative-role;['cołogna', 'colonia', 'cołonia'];Cołogna, la xe na cità de sirca 1 000 000 de abitanti de la Zermania ocidental, la quarta del stao par numaro de abitanti e la pì granda del Land de ła Renania Setentrional-Vestfalia.
locative-role;['prinsipato de mònaco', 'prinzsipato de mònaco', 'prensipà de mònaco', 'principato de monaco', 'principato di monaco', 'prinzsipado de monaco', 'prinzsipato de monaco', 'prinçipato de monaco'];Mònaco, ufisialmente el Prinsipato de Mònaco, el xe un Stato de ła Eoropa osidental.
locative-role;['inpero bizantin', 'inpero bixantin', 'inpero bixantìn', 'bixantini', 'bizantini', 'impero bizantin', 'inpero bizsantin', "inpero roman d'oriente"];Inpero bizantin xe el nome che i ghe ciama i storici moderni a l'Inpero roman d'Oriente, che se ga separà da la parte osidental dopo che xe morto l'inperador Teodosio I nel 395.
locative-role;['normandia alta', 'haute-normandie', 'alta normandia'];La Normandia Alta, ła xe na rejon deła Fransa setentrional.
locative-role;['lateria'];La lateria la è tant al edificio fa la azienda par la laorasion de la lat par far i vari derivadi.
locative-role;['franca contea', 'franche-comte'];Ła Franca Contea ła xe na rejon de la Fransa oriental.
locative-role;['borgogna'];Ła Borgogna ła xera na ex-rejon de ła Fransa sentrałe conposta da cuatro departementi.
locative-role;['bretagna'];La Bretagna,Breizh par breton, la xe na region de la Franza nord-ocidental.
locative-role;['normandia'];La Normandia la xe na rejon del nord-ovest de la Fransa, che la ocupa la basa val de la Sena e la se destira a l'ovest fin a la penisola del Cotentin.
locative-role;['weimar'];Weimar la xe la cità extracircoldarial de cerca 63.000 abitanti inte la Turinza, in Zermania, conossua soratuto par via del so patrimogno cultural.
locative-role;['francoforte sul men', 'francoforte sul meno', 'francoforte sol meno', 'frankfurt'];Francoforte sul Men la xe na cità de la Zermania e la cità pì granda del Land todesco de l'Assia.
locative-role;['scandinavia'];La Scandinavia la xe na region zeografega, oltra che storego-cultural, de l'Europa setentrional.
locative-role;['maharashtra'];El Mahâràštra el xe un stato de ła India osidental.
locative-role;['servia', 'sèrbia', 'serbia'];Ła Sèrbia, ufisialmente Republica de Sèrbia ła xe no Stato del sud-est del'Eoropa, ne ła regiòn dei Balcani.
locative-role;['dalmazia', 'dalmàsia', 'dalmasia', 'dalmazsia', 'dalmaçia'];La Dalmazia la xe na region giogràfica su la costa oriental del Mar Adriàtico, che se spande dal'ìsola de Pago a nord-ovest de le Boche de Càtaro a sud-est.
locative-role;['turinza', 'turinxa', 'turingia'];La Turinxa la xe un Land de la Xermania central, e uno dei Land de la ex Zermania de l'est.
locative-role;['sapporo', 'saporo'];Sapporo, co na popołasion de sirca 1.870.000 abitanti, ła xe ła quinta sità par grandessa del Giapon e ła xe ła cavedal deła prefetura de Hokkaido.
locative-role;['liverpool', 'liverpul'];Liverpool la xe na cità del Regno Unìo, cavedal de l’omonemo distreto metropolitan e de la contea metropolitana inglese del Merseyside.
locative-role;['sentro-vałe de ła loira', 'sentro-vałe de ła lòira', 'centre', 'sentro', 'centre-val-de-loire', 'val de loire', 'vałe de ła loira', 'centro', 'sentro-vałe de loira', 'zsentro', 'çentro-vałe de ła loira'];El Sentro-Vałe de Loira ła xe una rejon deła Fransa sentro-setentrional.
locative-role;['poitou-charentes'];El Poitou-Charentes el xe na region de la Franza ocidental.
locative-role;['tianjin', 'tientsin'];Tienċin ła xe na munisipałità de ła Ċina setentrional.
locative-role;['veracruz'];Veracrus, el xe on stato del Mèsico oriental, afasà so el Osèano Atlàntego.
locative-role;['rodano-alpi', 'rodano-alpe', 'alvernia-rodano-alpi', 'rhône-alpes'];El Rodano-Alpi ła xe na rejon deła Fransa sud-orientałe.
locative-role;['tetoja'];Co la parola tetoja se intende on cuerto provixorio o comuncue smontabile destinà al ricòvaro de robe o de xente.
locative-role;['vignal', 'végna'];Co la parola vignal se intende an fondo de dicà a la monocoltura de la vit.
locative-role;['jardin'];El jardin el xe on spàsio, sołitamente al verto, pianifegà par ła coltivasion, mantegnimento e/o l'espoxision de łe piante e de altre forme de naura.
locative-role;['cancún', 'cancun'];Cancún, ła xe na sità deło stato de Quintana Roo intel Mèsico meridional, afaciada sol Mar dei Caraibi.
locative-role;['cannes'];Cannes el xe on comun de 73 868 abitanti del departemento de Alpe Maritime che el fa parte del rejon Provensa-Alpe-Costa Axura in Fransa.
locative-role;['provincia de mesina', 'sità metropułitana de mesina', 'provincia di messina'];Ła Sità metropułitana de Mesina ła xe na sità metropułitana de ła Siciłia de oltre 650 000 abitanti.
locative-role;['raguxa', 'dubrovnik', 'ragusa'];Raguxa ła xe na çità de ła Croasia meridionàl situà łongo ła costa de ła Dalmasia.
locative-role;['bordò', 'bordeaux'];Bordò la xe na cità francese de 249.000 abitanti, cavologo del departamento de la Zironda e de la region de l'Aquitania.
locative-role;['trondheim'];Trondheim ła xe na sità de cuaxi 200.000 abitanti de ła còsta meridionałe de ła Norveja, faxente parte de ła contea de 'l Trøndelag e situà su 'l fiordo de Trondheim e lungo l'estuario de 'l fiume Nidelva.
locative-role;['mombasa'];Mombasa la xe la seconda sità del Kenya.
locative-role;['bergen'];Bergen ła xe na sità deła Norveja.
locative-role;['càdice', 'càdexe', 'cádiz', 'cadice'];Càdexe
locative-role;['göteborg'];Göteborg la xe na cità de la Svezia meridional, seconda par dimension e par numaro de abitanti inte el paese co na area metropolitana che la supara i 800,000 abitanti, e cavedal de la contea de Västra Götaland.
locative-role;['zafo'];Zafo, la xe na antiga cità situada in Israel.
locative-role;['alvergna', 'auvergne', 'alvernia'];L'Alvergna la xe na region de la Franza centro-meridional, inte la zona del Massizzo Central.
locative-role;['nord-paso de całè', 'nord-pas-de-calais', 'nord-passo de calais', 'nord-passo di calais'];El Nord-Paso de Całè, ciamà anca Nord, ła xe na rejon deła Fransa setentrionałe.
locative-role;['łengoadoca-rossejon', 'languedoc-roussillon', 'lenguadoca-rossegion', 'linguadoca-rossiglione', 'łengoadoca-rosijon'];Ła Lenguadoca-Rossejon ła xera na rejon de ła Franza meridional conposta da cinque dipartimenti.
locative-role;['andalusìa', 'andałusia', 'andalusia', 'andałusìa'];L'Andalusia ła xe una de łe disete comunità autònome de ła Spagna.
locative-role;['miodi-pirenei', 'midi-pyrenees', 'midi-pirenei'];El Miodi-Pirenei la xe na rejon de la Franza meridional, la pì granda del paese.
locative-role;['sudan'];El Sudan, da l’Arabo bilâd as-sûdân "la tera de i neri" – ma bisogna tegnar en conto che sûdân el vol dir anca sciavo – el xe na rejon de l’Africa che da la naxion Sudan la và fin en tel Mali – chel xera conosù come el Sudan Francexe al tenpo de la colonia.
locative-role;['île-de-france', 'ile-de-france'];Ła Il de Frans ła xe na rejon deła Fransa setentrionałe.
locative-role;['alsazia', 'alsasia', 'alsazsia'];L'Alsazia la xe na region de la Franza del est a la frontiera co la Zermania e la Svizzara, che la se stende da le montagne orientai de la Caena dei Vosgi e el fiume Ren, sora de la piana conossesta cofà plaine d'Alsace.
