language;['pidjni'];Ni'o lo pidjni cu bangu co jalge lo nu su'ore se bangu poi na simxu lo nu da jimpe lo bangu be de cu finti lo bangu tezu'e simxu lo nu jimpe.i lo pidjni cu se gerna lo sampu.i lo pidjni ka'e binxo lo kreole seja'e lo nu lo verba cu cilre ni'o la'e di'e cu pidjni.
language;['glibau', 'gliban', 'glico bangu'];Ni'o lo glibau goi ko'a cu bangu jutsi lo stici dotco lo dotco lo xinjoiro'o gi'e ralju bangu ne'i lo ritygu'e.e lo mergu'e.e so'i lo gligu'e fi'o cmima lo sralygu'e.e lo kadnygu'e.e la maltas.e la nus.zilynd.e lo purci brito posygu'e ni'o ko'a traji lo ka kampu veltavla kei fo ro lo bangu fi'o jbena tavla klani li 380ki'oki'o.i lo jugbau.e lo xinbau.e la'a cu'i lo sanbau cu zmadu lo glibau lo ni jbena tavla fo ce'u.i ko'a manri bangu ne'i so'i lo terdi pagbu ki'u le za'i lo bilni.e lo dinci'e.e lo saske.e lo jecra'a.e lo kulnu cu selxlura lo brito sosygugje'a to ca lo 17moi na'acto.e lo 18moi na'acto.e lo clira 19moi bo na'acto toi.e lo mergu'e to ca lo 19moi na'acto.e lo 20moi na'acto toi to lu citri lo glibau li'u ralju ci'arvelski toi ni'o glico ckini ke cnino mixre bangu mu'u la tok.pisin.e la beslamas.
language;['jugbau'];Lo jugbau goi ko'a cu se klesi lo'i so'i bangu mu'u lo bangrputonxua.e lo bangrnuu.e lo bangrguandonxua.e lo bangrmin'iu.e lo bangrcan'iu.e lo bangrkexua.e lo bangrganxua.i ji'i pi re lo remna cu se verclibau ko'a.i lo bangrputonxua cu traji lo ni tavla fo ce'u kei fo lo'i jugbau ni'o lo kaurci'ajugbau goi ko'i cu ci'arbau.i lo ka baupli ri cu kampu lo'i so'e se bangu be lo jugbau.i ko'i se krasi lo bangrputonxua.i lo dzeci'ajugbau cu tcaci ci'arbau.i ri se krasi lo dzena jugbau.
language;['jugbau'];lo jugbau goi ko'a cu se klesi lo'i so'i bangu mu'u lo bangrputonxua .e lo bangrnuu .e lo bangrguandonxua .e lo bangrmin'iu .e lo bangrcan'iu .e lo bangrkexua .e lo bangrganxua .i ji'i pi re lo remna cu se verclibau ko'a .i lo bangrputonxua cu traji lo ni tavla fo ce'u kei fo lo'i jugbau
language;['xindo ropno bangu', 'xinjoiropno bangu', "xinjoiro'o bangu", 'xinronbau'];Ni'o loi xinjoiro'o bangu cu banlanzu ji'i 443 da gi'e bangu ji'i ciki'oki'oki'o remna.i ze xinjoiropno cu bangu su'o panonoki'oki'o remna.i lo xindo joi xurdo.e lo glico.e lo spano.e lo rusko.e lo porto.e lo fraso.e lo dotco go'i ni'o lo xinjoiro'o bangu no'u.
language;['xesybau'];Lo xesybau goi ko'a cu bangu lo prenu poi ke'a cu xabju lo xesygu'e.e la'o gy.
language;['urduos', 'urdû'];lo Urduo goi ko'a cu se klesi lo'i so'i bangu mu'u lo kisygu'e.
language;['sanbau', 'sanban', 'spano bangu'];Ni'o lo sanbau goi ko'a cu bangu gi'e se krasi la sangug.i ko'a caku'i bangu lo se gugde be so'o da po'u la gentygug.e la peRUV.e la mexygug.ezo'e ni'o lo sanbau cu la'orpanzi bangu.i la sangug. stici la spetsias. bi'i la riminis.iseki'ubo le sordaivla cu se fanmo me'o sy. peseba'i lonu galfi lo karsna ni'o lo sanbau pe la sangug. se fendi fi lo klobau po'u la kasteiAN noi manri ku'o.e le.andalusi.e la.asturleoNES.e la.aragoNES.i le drata sangu'e bangu po'u le katlana.e le skalduna.e le potrgalego na sanbau.i la.asturleoNES.e la.aragoNES. cafne jai xusra le du'u sepli bangu.
language;['rukybau'];Ni'o le rukybau goi ko'a zi'e no'u zoi ry русский язык ry zi'e no'u zoi.ipas [ˈruskʲɪj jɪˈzɨk].ipas. cu du le catni bangu be le rukygu'e gi'e du le traji barda tumla bangu pe le rontu'a kujoi le zdotu'a gi'e du le traji se bangu bangu pe lo slovo bangu.i ko'a cmima lo xindo ropno bangu.
language;['rukybau'];ni'o le rukybau goi ko'a zi'e no'u zoi ry русский язык ry zi'e no'u zoi .ipas [ˈruskʲɪj jɪˈzɨk] .ipas.
language;['dotybau', 'dotco bangu', 'dotyban', 'german language'];Ni'o lo dotybau goi ko'a no'u la'o dy.
locative-role;['lion', 'lyon'];Ni'o la lion no'u la'o fy.
locative-role;['lion', 'lyon'];ni'o la lion no'u la'o fy.
locative-role;['edirne'];ni'o la edirne, goi ko'a cu tcadu fi la turk .i 180327 remna ko'a xabju ca lo 2018moi.
locative-role;['ho chi minh tcadu'];ni'o la'o zoi Ho Chi Minh tcadu zoi cu vipsi jecta ne'i berti stuna vietnam .i le du'u so'u lo me la nu,iork.
locative-role;['tcadrjenevu', 'jenev'];Lo tcadrjenevu goi ko'a no'u la'o fy.
locative-role;['tcadrjenevu', 'jenev'];lo tcadrjenevu goi ko'a no'u la'o fy.
locative-role;['sankt. peterburg', 'la censa rokci tcadu', 'petrograd.', 'sankt. peterburg.', 'sankt.peterburg', 'sankt.peterburg.', 'tcadrsanktpeterburgu', 'tcadrsanktpeteru'];La la censa rokci tcadu no'u la'o ry.
locative-role;['sankt. peterburg', 'la censa rokci tcadu', 'petrograd.', 'sankt. peterburg.', 'sankt.peterburg', 'sankt.peterburg.', 'tcadrsanktpeterburgu', 'tcadrsanktpeteru'];la la censa rokci tcadu no'u la'o ry.
locative-role;['makax'];Ni'o la ba'e makax go'i ko'a cu tcadu lo djogu'e.ije censa tcadu le muslo lijda.i ko'a nenri la ka,bas.i la muxamad jbena fo ko'a ni'o re ki'o ki'o lo prenu cu xabju ko'a.ije ku'i lonu vo ki'o ki'o lo prenu vitke ko'a cu dikni fi le se nanca.i tolcru lenu le na'e muslo klama ne'i ko'a.
locative-role;["bertu'a", 'skadin', 'skadinauis'];lo bertu'a ropno tumla
locative-role;['serbias', 'serb', 'србија'];Ni'o la.serbias. goi ko'a zi'e no'u la.serbias.zei gubyseltru zi'e no'u la'o bangrserbia Србија, Srbija bangrserbia cu midju stuna ropno gugde.i ko'a se tutra la.panonian.e le midju be lai.balkan. i la.serbias. lamji ne'u la.madjiar vu'a la.romanias. e la.bulgarias. ne'u la.masedonias.zei gubyseltru du'a la.kroasias.e la.bosnias. e la montenegros.iji'a le gugykoi be la.albanias. cu te damba ni'o la.serbias. se trutca la.be'ograd. noi me le barda traji tcadu pe la rontu'a.
locative-role;['purdi'];Ni'o le purdi cu larcu le rinka spati banro tezu'e le finti be le melbi vanbi.i le zdani purdi cu cafne fasnu tu'i le stuzi no'u le purdi.i le purdi cu fadni stuzi le dertu sefta tu'i le jibni be le zdani ku gi'e rirci stuzi le zdani drudi.a le nenri dinju ke barda je kalri canlu ke'e.a le balni.a le canko tanxe.a le bartu je lamji zdani sefta.i.
locative-role;['troneim', 'trondheim', 'tcadrtroneimu'];Ni'o la troneim. goi ko'a no'u la'o ny.
locative-role;['lietuvas'];Ni'o la.lietuvas. goi ko'a zi'e no'u la.lietuvas. zei gubyseltru no'u la'o ly Lietuva, Lietuvos Respublika ly cu berti ropno gugde vu'a la.lytyvi,as. e la.polsk. e la.belrus. e la rukygu'e ni'o la vilnys ko'a trutca gi'e raltca.
locative-role;['siberias'];Ni'o la.siberias goi ko'a zi'e no'u la'o rukybau Сибирь rukybau zi'e no'u la'o.ipas.
locative-role;['siberias'];ni'o la .siberias goi ko'a zi'e no'u la'o rukybau Сибирь rukybau zi'e no'u la'o .ipas.
locative-role;['sankt. paulos', 'sâo paulo'];Ni'o la sankt. paulos goi ko'a zi'e no'u la razgu'e. i ko'a se xabju ji'i 11244369 prenu de'i le 2010moi.
locative-role;['sankt. paulos', 'sâo paulo'];ni'o la sankt.
locative-role;['rios. dis. djaneiros', 'rio de janeiro', 'riodjijaneros', 'rios. di. djaneiros'];Ni'o la.rios. dis. djaneiros. goi ko'a zi'e no'u la.pavmast. zei rirxe no'u la'o py Rio de Janeiro py cu barda tcadu remoi le ketco tcadu.e la razgu'e gi'e tcadu nilsefta cimoi le ketco tcadu.i ko'a pu trutca be la razgu'e.
locative-role;['rios. dis. djaneiros', 'rio de janeiro', 'riodjijaneros', 'rios. di. djaneiros'];ni'o la .rios.
locative-role;['niu,iork. zei tcadu', 'iork. poi cnino', 'new york city', 'niuiork.', 'niuiork. zei tcadu', 'niuiork zei tcadu', 'nu,iork.', 'vipygugdrniuiorke'];Ni'o la'o zoi New York zoi cu vipsi jecta ne'i lo berti stuna mergu'e.i le du'u so'u lo me la niu,IORK. prenu cu xabju le snanu jecta kei cu rinka lo nu fe lo jecta cu fendi le galtu jecta ku ce le cnita jecta population 8,336,697.
locative-role;["beryrontu'a"];Lo beryrontu'a cu tumla lo berti be lo rontu'a.
locative-role;["beryrontu'a"];lo beryrontu'a cu tumla lo berti be lo rontu'a
locative-role;["la'ortu'a"];Zo la'ortu'a to bau le sanbau ku se cusku la'o sy América Latina sy.i bau le potybau ku se cusku la'o py América Latina py.i bau le fasybau ku se cusku la'o fy Amérique latine fy toi goi ko'a cu so'eroi se smuni lo tutra noi vi ke'a.e lo bemjoitco lo se cusku bau lo latmo bangu.
locative-role;["sa'aras.zei kutytu'a", 'balsudyfoi', 'sahara', 'sahara desert', 'saxaras'];Ni'o le.sa'aras.zei kutytu'a goi ko'a zi'e no'u la'o.xy.
method;["roltrusi'o"];Ni'o lo roltrusi'o goi ko'a du le si'o roprenu cu turni.i la'e zo ko'a cu se kraski le xelso valsi no'u la'o xy δημοκρατία xy noi se smuni lu prenu truci'e li'u.i ri pu se pilno lonu te cmene so'i xelso tcadu no'ura'o la.atenas.
method;["roltrusi'o"];ni'o lo roltrusi'o goi ko'a du le si'o roprenu cu turni .i la'e zo ko'a cu se kraski le xelso valsi no'u la'o xy δημοκρατία xy noi se smuni lu prenu truci'e li'u .i ri pu se pilno lonu te cmene so'i xelso tcadu no'ura'o la .atenas.
non-physical-collection;["zatsi'o"];Ni'o zo zatsi'o to la'o gy. existentialism gy. glico panra toi valsi lo selfi'i be so'i 19moi ja 20moi ctona'a pijyskepre poi to'eki'unai lo nu mutce velju'o bo frica cu ga'a ke'a du fa lo prenu gasnu lo cfari mokca po lo pijyske nunpensi.i zatsi'o pijyske fa lo fu'e sa'a klina ke sidbo nu jarco be lo ka zasti zukydji fu'o poi cfari seci'o lo ka tolmapti ja selcfipu lo smucau ja tolylogji simlu munje.i so'i zatsi'opre cu ji'a jinvi lo du'u lo slabu ke ciste ja ckule pijyske cu dukse co sucta je sepli lo fatci prenu nu lifri.
non-physical-collection;["zatsi'o"];ni'o zo zatsi'o to la'o gy.
non-physical-collection;["jda'indu", "hin'ojda", "lijda'indu", 'xinjda'];lo jda'indu ku goi ko'a cu lijda gi'e jai se krasi tu'a lo xindo tumla .i ji'i 1 ki'o 250 ki'o ki'o da se lijda ko'a .i lo'e larseku pe ko'a cu ci'ekle lo sritybau .i cevni je pagbu be lo jda'indu fa la .civ.
non-physical-collection;['lijda', 'lidja'];Ni'o lo'e lijda cu ciste fo loka krici fi lo bancu rarna.a lo censa.a lo cevni kei.e loka marde.
non-physical-collection;['lijdrdjaina'];Le lijdrdjaina goi ko'a cu lijda xa lo megdo be lo prenu.i ko'a selfi'i la ma'avir. fo lo xinjda.i lesi'o na'e gunta cu marde ko'a.isemu'ibo le seljda be ko'a na citka lo pagbu be lo danlu.a lo spati vu'o poi ke'a selcatra be'o.a lo cidja poi ke'a vlile selpra.i le go'i cu krici ledu'u le munje noroi selfi'i gi'e noroi sisti leza'i zasti.
non-physical-collection;['musyjda'];Lo musyjda poi se cmene la'o.xra.
non-physical-collection;["xi'ojda", 'xriso', 'xriso lijda'];Le xi'ojda cu lijda filenu krici ledu'u le te ctuca befi la iecu,ys goi ko'e cu vajni gi'a censa.iji'a so'a se xi'ojda cu krici ledu'u ko'e censa gi'a bersa la cevni.i ji'a lo se xi'ojda cu krici le du'u ko'e se xrani gi'e ca'o morsi gi'e ca'o krefu jmive.i lo xi'ojda cu se krasi ca lo pa moi na'acto ni'o le xi'ojda cu traji leka se lijda kei fole'i ro lijda ni'o lo xriso jdacku cu se pagbu lo xebro jdacku ku joi lo jdacku poi xriso je nai xebro.
organized-collection;['barda tarci bo girzu', 'barda solri bo girzu'];Ni'o lo barda tarci bo girzu cu tarci girzu le ka kampu velfarlu kei lo tarci.e lo jbini tarci gapci je pulce.e lo dikca ratni gapci.e lo cumki manku marji.
organized-collective;['remna girzu'];Lo remna girzu cu girzu gi'e selcmi su'o re remna.i mu'a la lojbangirz cu remna girzu.i so'i da de poi remna girzu zo'u de bende fo da.i lo remna girzu cu bende fo lo nungu'a.a lo nunkei.a lo nunzajba.a lo nuntadni.a lo selgi'e.a lo terjda.a lo drata.
organized-collective;['remna girzu'];lo remna girzu cu girzu gi'e selcmi su'o re remna .i mu'a la lojbangirz cu remna girzu .i so'i da de poi remna girzu zo'u de bende fo da .i lo remna girzu cu bende fo lo nungu'a .a lo nunkei .a lo nunzajba .a lo nuntadni .a lo selgi'e .a lo terjda .a lo drata
parameter;['ctemidju'];.i le ctemidju cu temci le nu le detri cu se stika.i le solri ctemidju cu temci le nu le solri cu satci gapru le sraji terdi linji.i le solri ctemidju cu na cafne mintu le ctemidju.i ku'i le solri ctemidju cu cafne jibni le ctemidju.i ro detri cu vasru re le ctemidju.i le to'e fanmo be le detri.e le fanmo be le detri cu ctemidju.
parameter;['ctemidju'];.i le ctemidju cu temci le nu le detri cu se stika
parameter;['nilsutra lo gusni'];Ni'o lo nilsutra be lo gusni du lo mitre be li 299792458 fi'u lo snidu be li pa.
parameter;['nilsutra lo gusni'];ni'o lo nilsutra be lo gusni du lo mitre be li 299,792,458 fi'u lo snidu be li pa
phenomenon;['gusni'];Lo gusni cu nejni.i lo gusni cu ckaji leka boxna ba'e.e leka kantu.i ro da poi kelvo li za'u no cu te gusni ni'o lo gusni cu traji lo ka sutra.i li ji'i pa se snidu lo nu lo gusni cu klama lo terdi lo lunra.i lo gusni ca'e trefi'usnidu li 299792458 ni'o lo kanla be lo remna cu viska loi gusni poi boxna folo navytre beli 400 bi'i li 800.i lo nu lo gusni cu se minra lo dacti gi'e janli lo kanla cu jalge lo nu lo remna cu ganse lo skari ni'o cida se ckaji lo gusni.i ckaji.
phenomenon;['dilnu'];Lo dilno cu fulta lo vacri.
phenomenon;['makykai'];Ni'o lo makykai goi ko'a cu marji selkai lenu da poi marji ku'o trina ja toltri de poi marji kei.i so'u le kampu marji poi ke'a filselzga maksi ku'o cu selcmi le tirse.e so'i le gasta.e le me la lodston. noi rokci ni'o lo makykai bapli cu munje jicmu bapli seja'e lenu lo dikca spisa cu muvdu.i le pe la maksuels. mekso.e le skefla pe la'o gy.
phenomenon;["manri febybi'o nejni"];Ni'o lo manri febybi'o nejni goi ko'a cu glanejni seltcu le me la.mol. marji klani le febvi ja lunsa ni'o ca le glanejni vimcu befile gapci be'o pruce le marji cu stodi jdika lo kelvo.ijeku'ibo ca lemu'e le marji kelvo cu dunli le marji selylunsa kei le dukse glanejni vimcu cau le kelvo jdika cu seltcu lenu le marji cu lunsa.i le dukse glanejni nitcu cu dunli ko'a.isi'a ca le glanejni jmina befile litki be'o pruce le marji cu stodi zenba lo kelvo.ijeku'ibo ca lemu'e le marji selfebvi kei le dukse glanejni jmina cau le kelvo jdika cu seltcu lenu le marji cu febvi.ije le dukse glanejni nitcu cu dunli ko'a.i ba lenu le mairtcini cu binxo le kelvo cu stodi binxo ni'o ko'a cu nitcu lenu porpi lo binselxu'i xumki terkruca ca le nunfebvi.a lenu zbasu lo binselxu'i xumki terkruca ca le nunlunsa.
phenomenon;["manri dujbi'o nejni", "dujbi'o nejni"];Ni'o lo dujbi'o nejni goi ko'a cu glanejni seltcu le me la.mol. marji klani le dunja ja runme ni'o ca le glanejni vimcu befile litki be'o pruce le marji cu stodi jdika lo kelvo.ijeku'ibo ca lemu'e le marji kelvo cu dunli le marji seldunja kei le dukse glanejni vimcu cau le kelvo jdika cu seltcu lenu le marji cu dunja.i le dukse glanejni nitcu cu dunli ko'a.isi'a ca le glanejni jmina befile sligu be'o pruce le marji cu stodi zenba lo kelvo.ijeku'ibo ca lemu'e le marji selrunme kei le dukse glanejni jmina cau le kelvo jdika cu seltcu lenu le marji cu runme.ije le dukse glanejni nitcu cu dunli ko'a.i ba lenu le mairtcini cu binxo le kelvo cu stodi binxo ni'o ko'a cu nitcu lenu zbasu porsi ca le nundunja.a lenu daspo porsi ca le nunrunme.
phenomenon;["dicmakseldi'e"];Ni'o le dicmakseldi'e cu boxna litru le canlu le dikca pagbu.e le maksi pagbu.i le pagbu cu slilu fi'o kurfa le dicka ce le maksi ce le litru farna.i ni'o le dicmakseldi'e cu cafne cmene le dikca maksi boxna.i.
phenomenon;['gletu', 'nungle'];Ca lonu gletu kei lo nakni cu setca lo pinji be vo'a lo vibna be lo fetsi gi'e rapli catke py.ibabo py. pambe lo nakni sovda le vibna ca lonu le nakni cu tamglefri.i naku ro fetsi roroi tamglefri ca lonu se gletu.
phenomenon;['gletu', 'nungle'];ca lonu gletu kei lo nakni cu setca lo pinji be vo'a lo vibna be lo fetsi gi'e rapli catke py.
phenomenon;['vasxu'];Ni'o le pu'u vasxu cu bevri le kijno le xadni le vacri le fepri.e le risna gi'e bevri le tabno jorne relkijno le vacri le xadni.i le kijno cu sarcu so'u le seltsiju tepi'o le xaksu nejni ta'i nejni ricfu xukmi ni'o le puvyvax cu xadni pruce sekai le sanji je tolsanji jitro.i sanji jitro vasxu cu kampu le prenu poi menli jundi.i le vasxu cu selpilno fi le zgica'apli.i le pu'u cmila cu le rapli sutra vasxu.
phenomenon;["ve'erze'erna'u"];Lo ve'erze'erna'u cu namcu to mu'a lo sapna'u ce lo nacmei ce lo nacrtensori toi gi'e selstu ro lo caljvetei mokca.
phenomenon;['sligu'];Ni'o lo sligu goi ko'a cu cmima lo mairtcini sekai leka fapro le tambi'o.e le calbi'o.
phenomenon;['gapci'];Ni'o le gapci cu cmima pa le vo ralju mairtcini.i ba ledu'u le banzu nengla cu terjmina fele sligu kei le sligu cu runme gi'e binxo litki.ije lenu jmina nengla cu rinka lenu febvi gi'e galfi le litki le gapci.
physical-body;['dutydikca kantu'];Lo dutydikca kantu no'u la'o ky. elyktron ky. cu pagbu lo ratni.
physical-body;['dutydikca kantu'];lo dutydikca kantu no'u la'o ky.
physical-body;['lunra'];Ni'o la lunra cu mluni le terdi gi'e mumoi lo solri ciste lunra lo traji barda.
physical-body;['kantrbocuni'];Lo kantrbocuni cu me lo kantu poi lo simsa be ke'a be'o fa'u ke'a ka'e selfai ro lo ckaji.
physical-body;['la terdi', 'la remted'];La terdi goi ko'a cu cimoi lo'i plini be la solri gi'e terdi lo remna.i ko'a se mluni la lunra.i no drata terdi cu te facki ni'o la terdi se vacri fi loi trano.e loi kijno.e loi navni.
physical-body;['mars', 'la vonplini', '♂', 'la xunplin', 'mars.'];La mars. goi ko'a cu vomoi lo'i plini be la solri.i ko'a cu se lunra la fobos.e la deimos.
physical-body;['mars', 'la vonplini', '♂', 'la xunplin', 'mars.'];la mars.
physical-body;['merkurios', 'la pavyplini', 'mercury', 'la merkurios', 'la merkuris', 'la stoplin', 'merkuris.'];La merkuris goi ko'a cu pamoi lo'i plini be la solri.
physical-body;['merkurios', 'la pavyplini', 'mercury', 'la merkurios', 'la merkuris', 'la stoplin', 'merkuris.'];la merkurios goi ko'a cu pamoi lo'i plini be la solri .i ko'a traji lo ka cmalu .e lo ka sutra lo nu muvdu ku ku lo'i plini be la solri .i no da zo'u da mluni ko'a
physical-object;['zbabu'];Ni'o le zbabu goi ko'a cu mleca likpunbo'o ja'ermai gi'e selpilno fi lenu lumci.i ko'a cu cafne fatri morna cu cmagarna ni'o so'i le zbabu cu mixre le sodna ja sackycmu silna rasyslami.
physical-object;['cutci'];ni'o taxfu fa ro cutci fe su'o zunle jamfu ja su'o pritu jamfu
physical-object;["cladakyxa'i"];Lo cladakyxa'i to claba'exa'i toi cu xarci gi'e se pagbu lo clani balre.iva'i lo go'i cu clani dakfu gi'e se pilno fi tu'a lo xarci ni'o so'e cladakyxa'i pu se pilno ca lo tcepru.icaku cy se pilno fi tu'a lo larcu ku jo'u lo skina.
physical-object;["cladakyxa'i"];lo cladakyxa'i to claba'exa'i toi cu xarci gi'e se pagbu lo clani balre .iva'i lo go'i cu clani dakfu gi'e se pilno fi tu'a lo xarci
physical-object;['jungo ke banli bitmu', 'banli jungo bitmu', 'banli ke jungo bitmu', 'great wall of china'];Ni'o la jungo ke banli bitmu goi ko'a zi'e no'u la'o jy 长城 jy rokci badydi'u vi le berti be le jugygu'e gi'e se zbasu ca le ni'u 5moi na'acto te pi'o lonu bandu lo jugygu'e berti gugykoi.i so'i pagbu pu se zbasu ca lenu le pamoi jungo nolraitru cu turni.ije ku'i so'a lo ca zasti bitmu pu se zbasu ca lo nu me la.min. turni.
physical-object;['bolci danti cecla xarci'];Ni'o lo bolci danti cecla xarci cu tubnu tarmi xarci tepi'o le nu cecla le bolci danti.i xy cu fadni le ka barda.i clira bolci danti cecla xarci cu tisna le bolci danti fi'o velklama le jipno be le tubnu.i.
physical-object;['vraga'];Ni'o lo vraga goi ko'a cu sampu tutci lenu pliji le marji bapli.i ko'a selzba fi le tinsa garna.e le tervra.
physical-object;['pipno'];Ni'o lo pipno noi kampu selpilno le stici zgike cu zgitci.i ni'o lo pipno cu cupra le sance le darxi be fi le ranti bukpu gacri mruli be'o gasta cilta.i le sance desku cu selbenji fi le sance tanbo fu le cilta sarji ni'o.
physical-object;['jgita', 'jgitrgitara'];Ni'o lei jgita cu klesi le'i zgitci.i ro jgita cu se pagbu lo skori noi slilu ca lo nu se degycpu ja te mosra sepi'o le se jgita.
physical-object;['cripu'];Ni'o lo cripu le kuspe be le jarki condi tumla.a le dargu.a le trene pluta.a le rirxe.a le djacu xadni.a le tolklina pluta cu dinju co stura.i le selfinti cu cumki zbasu galtu tepi'o le nu curmi drata litru FAC Chioggia.
physical-object;['luvr', 'louvre'];La luvr. no'u la'o fy.
physical-object;['fonxa'];Fi'o kansa lo fonxa cu kakne lo nu darno tavla.i lo fonxa cu velbe'i je terbe'i lo sance fi'o tadji lodu'u lo sance cu minji binxo lo dikca datni.e lodu'u lo dikca datni cu minji binxo lo sance.i lo dikca datni cu dikca klama lo fonxa minji birju je tcana.ijebabo dikca klama lo drata fonxa.i benji lo dikca datni fulo dikca cilta.
