activity;['アタック', '攻', '攻め', '攻戦', '攻撃', '来襲', '襲撃', '襲来', '進攻'];明け方に攻撃が始まった
activity;['成績', '最高記録', '記録'];昨年のコーヒー生産は、過去の記録を更新した
activity;['成績', '最高記録', '記録'];シカゴは殺人記録を樹立した
activity;['成績', '最高記録', '記録'];彼はオリンピック記録に並んだ
activity;['予防医学', '一次予防', '予防', '予防薬', '二次予防'];医学界は予防医学からは利益を得ない
activity;['貿易', 'お引き立て', 'お引立', 'お引立て', '商売', '引立', '御引き立て', '御引立', '御引立て', '贔屓'];正午前でさえ、そこには多くの取引があった
activity;['梱包業', '荷造り'];彼の仕事は、輸送用に包装することである
activity;['観光', '観光旅行', '旅', '行楽', '遊山', 'ツーリズム', '物見遊山', '観光客', '観光旅行客', 'マス·ツーリズム', '国際的な旅行'];観光はバーミューダでは重要な事業だ
activity;['作り方', '作図', '営造', '工作', '建立', '建築', '建設', '建造', '敷設', '普請', '架設', '構成', '構築', '構造', '組み立て', '組立', '組織', '結構', '設営'];建築業における労働者
activity;['作り方', '作図', '営造', '工作', '建立', '建築', '建設', '建造', '敷設', '普請', '架設', '構成', '構築', '構造', '組み立て', '組立', '組織', '結構', '設営'];彼らの本業は住宅建設だ
activity;['表現', 'エキスプレッション', 'エクスプレッション', '現れ', '現われ', '発想', '表れ', '表われ', '表出', '表明', '表白', '表示', '表顕', '顕', '顕れ', '顕われ', '言語表現'];好意の表れ
activity;['表現', 'エキスプレッション', 'エクスプレッション', '現れ', '現われ', '発想', '表れ', '表われ', '表出', '表明', '表白', '表示', '表顕', '顕', '顕れ', '顕われ', '言語表現'];即座に思いついたが、言葉の選択に何時間もかかった
activity;['表現', 'エキスプレッション', 'エクスプレッション', '現れ', '現われ', '発想', '表れ', '表われ', '表出', '表明', '表白', '表示', '表顕', '顕', '顕れ', '顕われ', '言語表現'];彼は私が考えを発表するのを助けてくれた
activity;['図法'];彼はデッサンの技術を父親から学んだ
activity;['芸術', '美術', 'アート', '技術', '藝術', '美術品', '美術部', '造形芸術', '作物', '工芸', '芸術作品', '芸術創造', '芸術的', '芸術的表現'];私は決して芸術が得意ではない
activity;['芸術', '美術', 'アート', '技術', '藝術', '美術品', '美術部', '造形芸術', '作物', '工芸', '芸術作品', '芸術創造', '芸術的', '芸術的表現'];建築とは空間を美しく浪費する技であると彼は言った
activity;['芸術', '美術', 'アート', '技術', '藝術', '美術品', '美術部', '造形芸術', '作物', '工芸', '芸術作品', '芸術創造', '芸術的', '芸術的表現'];芸術は優秀であるためには革新的である必要はない
activity;['指揮', '弾き振り', '指揮法', '素手の指揮', 'オーケストラの指揮者', '合唱指揮者', '実施', '首席指揮者'];彼は指揮棒を使わずに指揮をする
activity;['ガード', '備え', '守衛', '後見', '歩哨', '監視', '衛兵', '見張り', '警備', 'ガード義務', '歩哨は行く', '歩哨デューティー'];彼はその夜見張りをしていた
activity;['教訓', '説法', '教訓的'];彼は常に道徳的に話すので、私はイライラする
activity;['exposé', '暴露', 'さらす', '一皮'];彼は市政の腐敗を暴露する記事を出版した
activity;['暴く'];宗教の偽りを暴くのにあまりにうまく成功した
activity;['ラリー', 'ラリー・ドライバー', 'rally', 'カーラリー', '巻き返し', '巻返し', '捲土重来', '盛り返し', '立て直し', 'カーラリ', 'ラリードイバ'];彼はシングルヒットで9回の反撃の口火を切った
activity;['ラリー', 'ラリー・ドライバー', 'rally', 'カーラリー', '巻き返し', '巻返し', '捲土重来', '盛り返し', '立て直し', 'カーラリ', 'ラリードイバ'];彼は、彼らの軍隊が反撃のために再結集するのを恐れた
activity;['manumission', '奴隷解放', 'manumitted'];彼は奴隷の解放を信じていた
activity;['承認', '承認すること', '是認', '賛同', '賛成', '賛成の'];彼の決断はどんな分別のある人の認可にも値した
activity;['承認', '承認すること', '是認', '賛同', '賛成', '賛成の'];彼はその計画へ支持をした
activity;['代わり'];私の代わりに行けますか？
activity;['代わり'];その代わりとして
activity;['代わり'];彼の代わりをした
activity;['販売'];彼らは販売量を増やそうとした
activity;['販売'];法律は拳銃販売を制限している
activity;['冥利', '冥加', '冥助', '冥応', '冥護', '加護', '御蔭', '摂取', '摂理', '神の摂理', '神助'];神の摂理
activity;['弾幕', '連弾', '雨霰', '弾幕火災', '砲兵弾幕', '砲撃'];彼らは進撃する軍隊に対して弾幕砲撃を浴びせた
activity;['弾幕', '連弾', '雨霰', '弾幕火災', '砲兵弾幕', '砲撃'];砲撃は休止することなく何時間も続いた
activity;['精神'];名誉の精神
activity;['標準化', '劃一', '標定', '正常化', '画一', '画一主義', '画一化', '統一', '規格化', '正規化'];委員会は術語の標準化を推薦するために任命された
activity;['保護', '貿易保護'];彼は貿易保護を政党綱領の重要項目とした
activity;['検波', '探偵', '検出', 'sleuthing', '探偵の仕事'];立っての検出は難しい
activity;['積み込み'];積み込みは2時間かかった
activity;['神学'];彼はオックスフォード大学で神学を学んだ
activity;['法務', '法律事務', '弁護士業', '法律業', '弁護士の業務'];彼はエール大学で法律を勉強した
activity;['医学', '刀圭', '医', '医術', '医道', '主流の薬', '医療活動'];彼はハーバード大学で医学を勉強した
activity;['処理', 'あしらい', '処置', '取り扱', '取り扱い', '取回', '取回し', '取廻', '取廻し', '取扱', '取扱い', '対処', '扱', '扱い', '持てなし', '持て成し', '持成し'];囚人の対応
activity;['処理', 'あしらい', '処置', '取り扱', '取り扱い', '取回', '取回し', '取廻', '取廻し', '取扱', '取扱い', '対処', '扱', '扱い', '持てなし', '持て成し', '持成し'];水汚水の処理
activity;['処理', 'あしらい', '処置', '取り扱', '取り扱い', '取回', '取回し', '取廻', '取廻し', '取扱', '取扱い', '対処', '扱', '扱い', '持てなし', '持て成し', '持成し'];刑事司法制度における処理と等しい権利
activity;['最大生産力', '生産能力'];プラントは80パーセント能力で作動している
activity;['ツール', '具', '手段', '道具'];貪欲さが私の破滅の道具だった
activity;['ツール', '具', '手段', '道具'];科学は病気と闘う新しい道具を私たちに与えた
activity;['気象', '天気', '天候', 'てんき', '気象現象', '気象条件', 'お天気', 'ウェザー', 'ウエザー', '天気模様', '天色', '天象', '御天気', '日和', '気象状況', '空合', '空合い', '空模様', '大気条件'];毎日、嵐のような状況であるが昨日も例外ではなかった
activity;['気象', '天気', '天候', 'てんき', '気象現象', '気象条件', 'お天気', 'ウェザー', 'ウエザー', '天気模様', '天色', '天象', '御天気', '日和', '気象状況', '空合', '空合い', '空模様', '大気条件'];状態は雪の中でやるには雨が多すぎた
activity;['気象', '天気', '天候', 'てんき', '気象現象', '気象条件', 'お天気', 'ウェザー', 'ウエザー', '天気模様', '天色', '天象', '御天気', '日和', '気象状況', '空合', '空合い', '空模様', '大気条件'];彼らは良い天気を望んでいた
activity;['耐性'];これらの木は、潮風とスモッグに対する耐性として広く植えられる
activity;['仕事', '職業', '雇用', 'アルバイト', 'バイト', '働き口', '労働'];彼は求職している
activity;['仕事', '職業', '雇用', 'アルバイト', 'バイト', '働き口', '労働'];多くの人々が失業している
activity;['ペンキ塗り', '塗装', '家屋塗装', '家の画とデコレータ', '家の絵', '画家とデコレータ'];彼は家屋塗装の仕事しかできなかった
activity;['大統領職', '社長職', '総裁', 'presidentship'];アンドリュー・ジャクソンは、彼の任期前に慣習的だったことを越えて、大統領の権力を拡大した
activity;['アメリカ合衆国大統領', 'アメリカ大統領', 'アメリカ合衆国の大統領', '米大統領', '美国総統', 'アメリカの大統領', '米国大統領', 'プレジデント', '大統領', 'u s大統領', '最高経営責任者（ceo）', '社長'];大統領は毎朝ジョギングをするのが好きだ
activity;['決', '決議', '議決'];彼らはその問題を投票にかけた
activity;['製造業', '製造', '製造会社', 'メイカー', 'メーカ', 'メーカー', '作る', '食肉加工業', '加工組立業', '製造業者', 'マニュファクチャー', '加工', '工業', '生産', '産業', '製作', '加工業者'];製造は、英国にとって不可欠である
activity;['製造業', '製造', '製造会社', 'メイカー', 'メーカ', 'メーカー', '作る', '食肉加工業', '加工組立業', '製造業者', 'マニュファクチャー', '加工', '工業', '生産', '産業', '製作', '加工業者'];爆薬の製造の改善
