functional-matter;['caramelo'];Doces em borracha firme feito de açúcar caramelizado e manteiga e leite.
functional-matter;['ova', 'ovas', 'ovas de peixe', 'ovas difícil'];Ovas de peixe ou de ovário cheio de ovo. tendo uma textura granulada.
functional-matter;['molho', 'molho de natas', 'molhos', 'tempero', 'molho mãe'];Relish saboroso ou vestir ou enchimento servido como acompanhamento de alimentos.
functional-matter;['lagosta'];Carne de uma lagosta.
functional-matter;['pomba', 'pombo'];Carne de um pombo adequado para assar ou refogado. carne de pomba (jovem pombo) pode ser grelhado.
functional-matter;['frango', 'carne', 'galinha', 'galo', 'frangos'];Carne de um pequeno frango jovens não mais de 2 1/2 lb adequado para grelhar.
functional-matter;['galinha'];Carne de uma galinha mais velha adequado para estufar.
functional-matter;['coelho', 'lebre'];Carne de qualquer dos vários coelhos ou lebres (domésticos ou selvagens) consumidos como alimento.
functional-matter;['figo'];Carnuda doce fruta múltipla amarelada ou roxo comido fresco ou em conserva ou secas em forma de pêra.
functional-matter;['comida', 'alimento', 'rações para animais', 'alimentar'];Alimento para animais domésticos.
functional-matter;['pão', 'pan', 'pães', 'pao', 'cacete', 'panificação', 'pão integral', 'pessoal de vida', 'pão fermentado'];Comida feita a partir de massa de farinha ou refeição e normalmente levantada com levedura ou fermento em pó e depois cozido.
functional-matter;['mesa'];Alimentos ou refeições em geral.
functional-matter;['ingrediente', 'ingredientes', 'produtos alimentares'];Alimentar que é um componente de uma mistura em cozedura.
functional-matter;['kirsch', 'quirche', 'kirschwasser'];De suco fermentado de ginjas negros.
functional-matter;['néctar', 'néctar dos deuses'];Suco de frutas, especialmente quando não diluído.
functional-matter;['maçã', 'quadra', 'maçãs', 'maçã reineta', 'macieira', 'madeira de macieira', 'green apple', 'malus domestica'];Frutas com vermelho ou amarelo ou pele verde e doce para tart carne esbranquiçada crisp.
functional-matter;['combustíveis fósseis', 'combustível fóssil', 'petróleo', 'petróleo e gás', 'energia fóssil'];Combustível constituído por restos de organismos preservados em rochas na crosta da terra com alto teor de carbono e teor de hidrogênio.
functional-matter;['kiwi', 'quivi', 'quiuí'];Fruta acastanhada em forma de ovo distorcido com carne verde e ligeiramente ácida.
functional-matter;['plástico', 'plásticos', 'plastico', 'aglet'];Nome genérico para certos materiais sintéticos ou semi-sintéticos que podem ser moldados ou extrudidos em objectos, filmes ou filamentos ou utilizados para o fabrico, por exemplo revestimentos e adesivos.
functional-matter;['martini', 'martíni', 'dry martini', 'martini bianco'];Um coquetel feito de gin (ou vodka) com vermute seco.
functional-matter;['trigo'];Grãos de trigo mole. às vezes cozidos inteiros ou rachado como cereal. geralmente moído em farinha.
functional-matter;['arroz', 'oryza sativa'];Grãos usados ​​como alimento ou polido ou mais frequentemente polido.
functional-matter;['tapioca', 'amido em pó', 'carimã', 'fécula de mandioca', 'tapiocaria', 'polvilho', 'polvilho azedo', 'polvilho doce', 'casabe', 'farinha de tapioca'];Preparação granular de amido de mandioca usada para engrossar especialmente pudins.
functional-matter;['farinha', 'farinha de linhaça'];Bolo de óleo chão.
functional-matter;['cayenne', 'páprica'];Pods de terra e sementes de pimentas vermelhas picantes do género Capsicum.
functional-matter;['tiroxina', 'tetraiodotironina', 'levotiroxina'];Hormônio produzido pelas glândulas tireóide para regular o metabolismo, controlando a taxa de oxidação nas células.
functional-matter;['melatonina', 'c13h16n2o2'];Hormônio secretado pela glândula pineal.
functional-matter;['slivovitz', 'kirsch'];Um conhaque de ameixa incolor popular nos Balcãs.
functional-matter;['picolé', 'pólo', 'palito de sorvete', 'sorvete de palito', 'picolés', 'lolly de gelo'];Sorvete ou gelo de água em um pequeno bastão de madeira.
functional-matter;['sundae', 'sorvete', 'sorvete sundae'];Sorvete servido com uma cobertura.
functional-matter;['atum', 'thunnini', 'thunnus', 'atum-rabilho', 'cifra lorenz'];Importante peixes gordos de água quente do género Thunnus da família Scombridae. geralmente servido como bifes.
functional-matter;['spinnaker', 'balão', 'spi', 'bujarrona'];Uma vela de proa grande e geralmente triangular. transportadas por um iate como uma vela de proa quando executando no vento.
functional-matter;['romã', 'granada'];Frutos grandes globular ter muitas sementes com polpa vermelha suculenta em uma casca marrom-avermelhadas difícil.
functional-matter;['melancia', 'melancieira'];Melão arredondado e grande com casca verde dur e polpa vermelha ou ocasionalmente amarelada, aguada e doce.
functional-matter;['ananás', 'abacaxi', 'ananas'];Grande fruta tropical, carnuda e doce, com um tufo terminal de folhas duras. amplamente cultivada.
functional-matter;['borracha', 'borracha natural', 'cauchu', 'poliisopreno', 'borracha vulcanizada', 'borrachas', 'borracha da índia', 'goma elástica', 'india-borracha'];Um material elástico obtido a partir da seiva de látex de árvores (especialmente árvores do género Hevea e Ficus) que pode ser vulcanizado e terminar em uma variedade de produtos.
functional-matter;['parfait'];Camadas de sorvete e calda e chantilly.
functional-matter;['tabaco', 'fumo', 'baccy'];Folhas da planta do tabaco secas e preparados para fumar ou ingestão.
functional-matter;['urina', 'mija', 'mijo', 'água', 'pipi', 'xixi', 'fazer xixi', 'resíduos azotados', 'weewee'];Produto líquido excretor.
functional-matter;['sopa', 'sopas', 'sopa enlatada'];Alimentos líquidos, especialmente de carne ou peixe ou caldo de legumes, muitas vezes contendo pedaços de alimentos sólidos.
functional-matter;['fígado', 'fígado bovino'];Fígado de um animal usado como carne.
functional-matter;['fígado', 'fígado bovino'];Fígado de um animal usado como carne.
functional-matter;['escorcioneira'];Longo salsify preto.
functional-matter;['chocolate quente', 'chocolate', 'cacau', 'cacau em pó', 'pralina', 'chocolate para beber'];Uma bebida feita a partir de pó de cacau e de leite e açúcar. geralmente bebido quente.
functional-matter;['uísque', 'whiskey', 'uisque', 'whisky', 'single malt', 'uísques'];Um licor feito a partir de mosto fermentado de grãos.
functional-matter;['sorgo', 'melaço de sorgo'];Feita a partir de suco de sorgo sacarino.
functional-matter;['bolo', 'bolos'];Bens cozidos produzidos a partir de ou com base em uma mistura de farinha, o açúcar, os ovos, e gordura.
functional-matter;['chocolate', 'chocolates', 'chocolate ao leite', 'chocolate de leite', 'chocolateira', 'chocolateiro', 'chocólatra', 'tipos de chocolate'];Um alimento feito a partir de grãos de cacau moído.
functional-matter;['hidromel', 'agua mulsum', 'hydromeli', 'melikraton', 'bouchet'];Feito de mel fermentado e água.
functional-matter;['casca', 'palha'];Material constituído por revestimentos de semente e pequenos pedaços de caule ou folhas que foram separados a partir das sementes.
functional-matter;['pedra', 'rocha', 'rochas', 'pedras', 'rochosa', 'tipos de rochas'];Material constituído por agregado de minerais como os que compõem a crosta da Terra.
functional-matter;['pavimento', 'piso', 'pavimentação de material'];Material usado para pavimentar uma área.
functional-matter;['pavimento', 'piso', 'pavimentação de material'];Material usado para pavimentar uma área.
functional-matter;['carne de porco', 'porco', 'suíno', 'carne suína', 'carnedeporco', 'porc'];Carne de um porco doméstico ou porco.
functional-matter;['lombo', 'lombo branco de portalegre', 'lombo de porco'];Carne de um lombo de porco.
functional-matter;['leite', 'leite de vaca', 'proteína do leite', 'sólidos de leite'];Um líquido nutritivo branco secretado por mamíferos e utilizado como alimento por seres humanos.
functional-matter;['sêmola', 'semolina', 'sémola'];Produto moído de trigo duro (ou outro trigo duro) utilizado em massas.
functional-matter;['asfalto', 'betume', 'alcatrão', 'asfalt', 'bitume', 'pez', 'pez mineral', 'revestimento asfáltico', 'betuminoso'];Asfalto misturado e cascalho ou areia de britagem. utilizado especialmente para a pavimentação, mas também para coberturas.
functional-matter;['farsa', 'mett', 'hackepeter', 'almôndega de carne', 'recheio'];Mistura de frango cru chão e cogumelos com pistachios e trufas e cebola e salsa e muita manteiga e amarrados com ovos.
functional-matter;['silte', 'sedimento', 'sedimentos finos', 'limo', 'limar', 'lodo'];Lama ou barro ou pequenas rochas depositadas por um rio ou lago.
functional-matter;['naproxeno', 'naprosyn'];Uma droga anti-inflamatória (nome comercial Naprosyn) não esteróide utilizado no tratamento da artrite e da inflamação e dor músculo-esquelética moderada.
functional-matter;['carta', 'baralho', 'carta de baralho', 'baralho francês', 'baralho inglês', 'cartas de baralho', 'cartas de jogar', 'cartão de jogo'];Um de um baralho de cartas que são usados para jogar jogos de cartas.
functional-matter;['elemento', 'element', 'elemento químico'];Uma das quatro substâncias pensou em cosmologia antiga e medieval para constituir o universo físico.
functional-matter;['cefalosporina', 'cefalosporinas', 'cefoxitina', 'mefoxin'];Uma das várias substâncias antibióticas de amplo espectro obtidos a partir de fungos e relacionados à penicilina (nomes comerciais mefoxina). adição de cadeias laterais produziu antibióticos semi-sintéticos com maior atividade antibacteriana.
functional-matter;['rei'];Uma das quatro cartas de baralho em um baralho que carregam a imagem de um rei.
functional-matter;['figura', 'cartão de face', 'figurinha', 'cartão de corte', 'cartão de imagem', 'cartões de face'];Uma das doze cartas em um baralho que carregam uma imagem de um rosto.
functional-matter;['cetoprofeno', 'artrosil', 'profenid', 'orudis', 'orudis kt', 'oruvail'];Medicamento anti-inflamatório não esteróide (nomes comerciais Orudis ou Orudis KT ou Oruvail).
functional-matter;['ovo', 'ovo de galinha', 'gema', 'ovos', 'óvulo', 'produção ovos'];Corpo reprodutivo oval de uma ave (especialmente a galinha), utilizado como alimento.
functional-matter;['turfa', 'turfa pântano', 'turfeiras'];Matéria vegetal parcialmente carbonizada saturado com água. pode ser usado como um combustível quando seco.
functional-matter;['massa', 'massa de torta', 'torta de casca'];Pastelaria usada para segurar recheios de tortas.
functional-matter;['biomassa'];Materiais vegetais e resíduos de origem animal utilizado como combustível.
functional-matter;['palha'];Caules de plantas usadas como material de cobertura.
functional-matter;['granito', 'granítica', 'granítico', 'graníticas', 'paisagem granítica', 'granito rosa', 'granitos'];Plutonic rocha ígnea ter textura visivelmente cristalina. geralmente composta de feldspato e mica e quartzo.
functional-matter;['bispo'];Vinho do porto refletia com laranjas e cravo.
functional-matter;['coque', 'carvão coque', 'coqueificação', 'carvão de coque', 'petcoke', 'petcoque', 'de coque', 'forno de coque'];Combustível de carbono produzido por destilação de carvão.
functional-matter;['leite'];Produzido por glândulas mamárias das fêmeas de mamíferos para a alimentação de seus filhotes.
functional-matter;['químico', 'química'];Ou feita a partir de ou com substâncias produzidas por ou usados ​​em reações envolvendo mudanças atômicas ou moleculares.
functional-matter;['muco', 'muco nasal', 'meleca', 'mucus', 'ranho', 'mucinoso', 'secreção de muco'];Secreção protetora das membranas mucosas. no intestino que lubrifica a passagem do alimento e protege as células epiteliais. no nariz e garganta e pulmões isso pode tornar difícil para que as bactérias penetram no corpo através do epitélio.
functional-matter;['baba', 'cuspo', 'saliva', 'babar', 'babando'];Saliva derramando da boca.
functional-matter;['suor', 'diaforese', 'transpiração', 'hidrose', 'sudorese', 'hidrosis', 'sudation', 'sudorífico'];O processo das glândulas sudoríparas da pele que segregam um líquido salino.
functional-matter;['akvavit', 'aquavit', 'aquavita'];Licor escandinavo geralmente aromatizado com sementes de cominho.
functional-matter;['massa', 'massa alimentícia', 'pasta', 'massas alimentícias', 'agnolini', 'massas', 'alimentar colar', 'massas molho'];Em forma e massa seca feita de farinha e água e, por vezes, ovo.
functional-matter;['vinilo'];Plástico brilhante e resistente e flexível. utilizado especialmente para revestimentos de pavimentos.
functional-matter;['chucrute', 'sauerkraut'];Repolho picado fermentado em salmoura.
functional-matter;['algodão', 'algodao', 'cotonicultura', 'gossypium sp. malvaceae', 'owu', 'fibra de algodão'];Fibras de seda macio de plantas de algodão em seu estado bruto.
functional-matter;['pastis'];Semelhante ao absinto, mas não contendo absinto.
functional-matter;['bolinho', 'dumpling', 'bolinhos'];Pequenas bolas ou tiras de massa cozidos ou no vapor.
functional-matter;['ricota', 'requeijão', 'ricotta', 'queijo ricota'];Queijo italiano macio como o queijo cottage.
functional-matter;['fezes', 'dejeto', 'excremento', 'merda', 'dejeção', 'defecação', 'fecal', 'bosta', 'cagada', 'cagalhão', 'cocô', 'côcô', 'dejecto', 'excrementos', 'feze', 'matéria fecal', 'esterco', 'excrementos de pássaros', 'matérias fecais'];Produto excretor sólido evacuados das entranhas.
