physical-object;['retábulo', 'peça de altar', 'peça-de-altar', 'reredo', 'retábulos', 'retabulo', 'peças-de-altar', 'peças de altar', 'raredo', 'raredos', 'reredos', 'reredoses', 'retábulo-mor'];Categoria de um projeto da Wikimedia
physical-object;['pistão do motor', 'pistão', 'êmbolo', 'pistão de motor', 'pistao do motor', 'pistões'];componente móvel de motores alternativos que é contido por um cilindro e é feito à prova de gás por anéis de pistão
physical-object;['pratos', 'prato', 'címbalo', 'címbalos', 'chimbau', 'china', 'prato chinês', 'prato de ataque', 'prato de corte', 'ride'];Nome genérico atribuído a vários instrumentos musicais de percussão, construídos a partir de uma liga de metal, geralmente, à base de bronze, cobre e/ou prata
physical-object;['gongo', 'gong', 'gongos', 'tan tan', 'tam-tam', 'tamtam', 'tantã'];Instrumento musical, mais precisamente um idiofone metálico percutido
physical-object;['tapete', 'carpete', 'alcatifa', 'tapetes', 'capacho', 'tapetinho', 'tapeçaria'];decoração
physical-object;['contraceptivo oral', 'pílula contraceptiva oral combinada', 'pílula contracetiva oral combinada', 'pílula anticoncepcional', 'contraceptivos orais', 'pílula', 'pílula anticoncecional', 'contraceptivo oral combinado', 'contracepção oral', 'pilula anticoncepcional', 'pílula anticoncepcional combinada', 'pílula anticoncepcional oral combinada', 'pílula anticonceptiva', 'pílula combinada', 'pílula contraceptiva', 'pílula contracetiva', 'pílulas', 'pílulas contraceptivas', 'pílulas contraceptivas orais combinadas', 'pílula anticoncepcional oral', 'a pílula', 'anovulant', 'droga anovulatório', 'pílulas anticoncepcionais'];Substância química administrada pela boca para inibir a fertilidade normal da mulher
physical-object;['santuário', 'relicário', 'arca', 'oratório', 'santuários', 'santário', 'consagrado', 'local sagrado'];Lugar sagrado dedicado a uma divindade
physical-object;['elevador', 'ascensor', 'ascensorista', 'bruno haack', 'elevadores', 'haack', 'knizia-strelow', 'knizia & strelow', 'knizia - strelow', 'knizia strelow', 'knizia u. strelow', 'knizia und strelow', 'schmitt + sohn', 'schmitt und sohn'];Meio de transporte vertical
physical-object;['submetralhadora', 'pistola-metralhadora', 'pistola metralhadora', 'pistolas-metralhadoras', 'metralhadora', 'metralhadora de mão', 'metralhadoras', 'sub-metralhadoras', 'submachinegun'];Classe de armas de fogo
physical-object;['tenda', 'barraca', 'loja', 'tenda de campismo', 'abrigo dobrável', 'tendas'];abrigo, consistindo de paredes de tecido ou outro material flexível disposto sobre ou amarrado a uma armação de tubos e/ou cordas
physical-object;['dólmen', 'cromeleque', 'dolmen', 'cultura dolménica', 'ortóstato', 'anta', 'mamoa', 'orca', 'cromlech', 'cromlechs', 'dolmens', 'mamoas', 'antas', 'hunebed', 'portal túmulo', 'túmulo portal'];Túmulo megalítico pré-histórico
physical-object;['pilha de leclanché', 'pilha de leclanche', 'pilha seca', 'leclanche cell', 'pilha comum', 'célula leclanche', 'célula leclanché'];pilha inventada em 1866
physical-object;['bala', 'projéctil', 'balaço', 'projetil balístico', 'projétil balístico', 'balas'];um tipo específico de projétil, expelido do cano da arma durante o disparo
physical-object;['tapa-olho', 'sistema', 'tapa olho', 'eyepatch', 'um tapa-olho'];utilizado para esconder o olho
physical-object;['bebedouro', 'fontanário', 'fontenário', 'bebedoiro', 'bebedor', 'fonte de água', 'borbulhador', 'fonte água'];Fonte para o consumo de água
physical-object;['órfão', 'orfandade', 'órfã', 'órfãos'];Condição social de uma criança cujo pai e/ou mãe faleceram ou a abandonaram
physical-object;['transporte público', 'transporte coletivo', 'transportes públicos', 'transporte colectivo', 'transporte coletivo urbano', 'transporte urbano', 'transposrte coletivos', 'lotação', 'transportes coletivos', 'sistema de transporte massa', 'transporte de massa', 'transporte massa', 'trânsito urbano'];serviço de transporte de passageiros disponível ao público geral
physical-object;['fila', 'sala de espera', 'saladeespera', 'música lounge', 'ultra lounge', 'área de espera', 'área fila'];Forma de pessoas organizarem-se na espera de algum serviço ou bem
physical-object;['luge'];Luge na pista natural e artificial
physical-object;['guarda-corpo', 'guard-rail', 'guarda-corpos', 'guardrail', 'segurança ferroviária'];proteção para as faces laterais de uma escada
physical-object;['tv', 'televisor', 'televisão', 'tevê', 'radiotelevisão', 'aparelho de televisão', 'afiliada', 'caja tonta', 'canal de televisão', 'rede de tv', 'teledifusão', 'telespectador', 'televisiva', 'televisivo', 'televisores', 'televisão analógica', 'televisão de led', 'televisões', 'receptor de televisão', 'caixa de óculos', 'caixa idiota', 'tela televisão', 'tubo de boob'];Aparelho eletrônico para recepção e reprodução simultânea de áudio e vídeo
physical-object;['convento', 'conventos', 'mosteiro', 'conventos no brasil colônia'];estabelecimento religioso onde clérigos vivem em comunidade
physical-object;['rebolo', 'mó', 'esmeril'];Ferramenta abrasiva
physical-object;['junta', 'gaxeta', 'juntas'];espécie de lacre mecânico
physical-object;['ringue de patinagem', 'gelo', 'rinque de patinagem', 'rinque de patinação', 'de patinagem', 'gelo artificial', 'pista de gelo', 'pista de patinação no gelo', 'pista gelo', 'pista patinação no gelo'];Superfície delimitada com paredes
physical-object;['sala de cirurgia', 'cirurgia', 'quirófano', 'sala de operações', 'sala de operação', 'sala cirúrgica', 'centro cirúrgico'];Área de um Hospital.
physical-object;['tribunal', 'tribunal de justiça', 'tribunais', 'tribunal judiciário', 'domus iustitiae', 'tribunol', 'lawcourt'];instituição que tem o poder de julgar disputas legais
physical-object;['quebra-gelo', 'quebra-gelos'];Navio especializado
physical-object;['serra circular', 'buzzsaw', 'serra'];disco ou lâmina de metal usado para cortar madeira e outros materiais
physical-object;['serrote', 'serra manual', 'carpinteiro viu', 'serrote de mão'];qualquer tipo de serra manual
physical-object;['aquecedor', 'aquecedor elétrico', 'esquentador'];Equipamento que aquece uma área pequena
physical-object;['transístor', 'transistor', 'transistores', 'tbj', 'transistors', 'transistor bipolar', 'transistor bipolar de junção', 'transistor de junção', 'transistor eletrônico', 'transistores bipolares', 'transistorizado'];Dispositivo semicondutor
physical-object;['termistor', 'termístor', 'condutividade térmica', 'resistência térmica', 'termistores'];semicondutor sensível à temperatura
physical-object;['viaduto', 'elevada', 'elevado', 'viaducto', 'viadutos', 'viaduto ferroviário'];tipo de ponte que atravessa um vale ou desfiladeiro
physical-object;['terno', 'traje', 'fato', 'conjunto', 'vestido', 'conjunto de roupas', 'paletó'];Conjunto de peças de roupa executivas
physical-object;['espora'];ferramenta de metal usada em equitação
physical-object;['sovela', 'escriba', 'scriber', 'zero furador'];ferramenta utilizada em curtumes e marcenarias para fazer um furo no couro por onde uma linha com agulha será adentrada para costura
physical-object;['coldre', 'coldres'];Dispositivo usado para manter segura uma arma junto ao corpo de uma pessoa
physical-object;['petroleiro', 'navio-tanque', 'navios-tanques', 'petroleiros', 'navio-petroleiro', 'navio tanque', 'navio petroleiro', 'reabastecimento em voo', 'reabastecimento aéreo', 'camiões-cisterna', 'ar-ar de reabastecimento', 'avião-tanque', 'aviões-tanque', 'reabastecimento em vôo', 'sonda e drogue', 'superpetroleiros', 'tanque de petróleo bruto', 'transportadora bruto muito grande'];Navio projetado para o transporte de líquidos a granel
physical-object;['quebra-gelo', 'quebra-gelos'];Navio especializado
physical-object;['alfange', 'cimitarra', 'falchion'];espada de folha larga e curva de um gume
physical-object;['cutelo', 'alfange', 'alfanje', 'cutlas', 'espadas'];Tipo de espada curva de folha larga
physical-object;['polo', 'camisa polo', 'camisa de esporte', 'camisa de golfe', 'camisa de tênis', 'camisa pólo', 'camisas pólo', 'pólo'];Tipo de camisa
physical-object;['clarinete', 'clarineta', 'clarinetes', 'clarinetista'];Instrumento musical
physical-object;['saxofone', 'saxofones', 'saxofone baixo', 'saxofonista', 'quarteto de saxofones', 'saxello'];instrumento musical
physical-object;['oboé', 'oboés', 'oboísta', 'hautbois', 'hautboy', 'oboé barroco'];Instrumento musical
physical-object;['berço', 'berco', 'cama de bebê', 'cama infantil'];Cama destinada a bebês
physical-object;['minivan', 'monovolume', 'minivans', 'multi-purpose vehicle'];Tipo de carrinha desenhado para uso pessoal
physical-object;['manteigueira'];utensílio que guarda manteiga
physical-object;['identificador de chamadas'];dispositivo
physical-object;['bombinha', 'panchão', 'bomba', 'bomba de carnaval', 'petardo', 'rojão', 'fogo de artifício', 'fogos de artifício'];fogo de artifício com efeito explosivo
physical-object;['flautim', 'piccolo', 'flautins'];instrumento musical
physical-object;['bateria', 'baterias', 'pilhas eléctricas', 'pilha', 'acumuladores', 'bateria eléctrica', 'bateria elétrica'];Dispositivo eletroquímico
physical-object;['locomotiva manobreira', 'locotrator', 'agulheiro', 'locomotiva de manobra', 'manobrador', 'piloto estação', 'switcher'];Locomotiva pequena usada para acoplar e desacoplar comboios
physical-object;['bate-bate', 'carrinho de choques', 'carrinho bate-bate', 'carrinho de choque', 'carrinho de batida', 'carrinhos de batida', 'carrinhos de choque', 'carro pára-choques', 'carros dodgem', 'dodgem', 'dodgems'];Brinquedo de parque de diversão que consiste de carros movidos a energia elétrica
physical-object;['bangalô', 'cabana', 'bangaló', 'bangalo', 'casa de campo', 'casinha', 'casinhola', 'chalé', 'bangalôs', 'casa de verão', 'casas'];Pequena casa
physical-object;['copo', 'xícara', 'caneca', 'chávena', 'copos', 'taça'];recipiente sem asa e nem tampa utilizado para armazenar e beber líquidos
physical-object;['lanterna elétrica', 'lanterna'];dispositivo portátil utilizado para iluminação
physical-object;['bolso', 'algibeira', 'bolsos', 'gibeira'];Parte de uma roupa
physical-object;['gaita', 'harmónica', 'gaita de boca', 'harmonica', 'harmônica', 'gaita-de-boca', 'gaita blues', 'gaita de beiços', 'gaita de blues', 'harmonicista', 'berimbau', 'harpa', 'harpa de boca', 'harpa boca'];instrumento musical
physical-object;['boneca', 'bonecas', 'boneco', 'bonecos'];Modelo de um ser humano, usado como um brinquedo
physical-object;['café', 'cafeteria', 'cafetaria', 'cafés', 'lanchonete', 'restaurante', 'casa café', 'casas de café'];Estabelecimento que partilha características de bares e de restaurantes
physical-object;['tabi', 'tabis'];Tabi (たび) são as meias tradicionais do calçado japonês.
physical-object;['chumbinho', 'pelota de chumbo', 'pelota', 'tiro'];Tipo de munição para armas de pressão
physical-object;['globo terrestre', 'globo', 'bola'];representação em escala reduzida do planeta Terra
physical-object;['delegacia de polícia', 'delegacia', 'esquadra', 'esquadra da polícia', 'chefatura de polícia', 'delegacias de polícia', 'distrito policial', 'polícia', 'estação de casa', 'sede da polícia'];Unidade policial fixa para o atendimento ao público
physical-object;['ponte da baía de sydney', 'ponte do porto de sydney', 'sydney harbour bridge', 'sydney harbor bridge'];Ponte localizada na cidade de Sydney
physical-object;['taco de hóquei', 'stick', 'taco de hoquei', 'stique', 'hockey stick'];usado para impulsionar o disco no hóquei
physical-object;['armazém', 'depósito', 'entreposto', 'armazem', 'armazéns', 'casa comercial', 'feitoria', 'loja', 'armazenamento do armazém'];Edifício para guardar produtos
physical-object;['celeiro', 'granel', 'celeiros', 'colher'];Edifício para armazenar cereal
physical-object;['cordofone', 'instrumento de cordas', 'instrumentos de cordas'];Instrumento musical cujo elemento produtor de som é uma corda tensionada
physical-object;['piano', 'piano acústico', 'pianoforte', 'martelo', 'piano-forte', 'piano forte', 'pianos', 'piano de cauda', 'forte-piano', 'fortepianist', 'piano clássico'];Instrumento musical de cordas com teclado
physical-object;['guitarra', 'violão', 'viola', 'guitarras', 'guitarra folk', 'guitarra rock'];Instrumento musical de cordas
physical-object;['edifício', 'prédio', 'edifícios públicos', 'imóvel', 'construção', 'edificacao', 'edificio', 'predio', 'edificação', 'indoor', 'prédio comercial', 'prédios', 'edifícios', 'casa'];tipo de obra arquitetônica
physical-object;['submarino', 'submarinos', 'submarinista', 'submersível', 'pigboat'];Embarcação capaz de operar completamente submersa
physical-object;['terno', 'traje', 'fato', 'conjunto', 'vestido', 'conjunto de roupas', 'paletó'];Conjunto de peças de roupa executivas
physical-object;['rede elétrica', 'sistemas elétricos de potência', 'rede de distribuição', 'redes de energia elétrica', 'rede de energia', 'rede de energia elétrica', 'rede energia elétrica', 'redes de energia', 'sistema de alimentação'];Sistema para gerar, transmitir e distribuir eletricidade
physical-object;['tratamento de águas residuais', 'tratamento primário', 'tratamento de aguas residuais', 'tratamento de efluentes', 'sistema de esgoto', 'esgoto funciona', 'estação de tratamento', 'obras de esgoto', 'sistema esgoto', 'tratamento de esgoto', 'tratamento secundário'];Infraestrutura que trata esgoto doméstico
physical-object;['cômoda', 'cómoda', 'comoda'];móvel decorativo feito para exibição, bem como para armazenamento
physical-object;['coruchéu', 'agulha', 'campanário', 'flecha', 'torre sineira', 'coruchéus', 'flèche', 'torre', 'topo', 'pináculo'];termo arquitetônico para torres
physical-object;['cinema', 'sala de cinema', 'cine', 'sala de projeção', 'cine-teatro', 'salas de cinema', 'cinemas', 'palácio filme', 'palácios de cinema', 'picture palace'];Local onde se assiste a filmes
physical-object;['prego', 'cravo', 'pregos'];Haste de metal com uma das pontas afiadas e a outra achatada
physical-object;['espaçador', 'calço'];objeto utilizado para criar espaçamento igual entre objetos
