political-geographic-object;['somália'];Somália térã Somalía, héra tee niko Tavakuairetã Ñembyatypyre Somália, ha'e peteĩ tetã hekosãsóva ojejuhúva Áfrika Ratĩme, Áfrika ijyvy pehẽngue kuarahyresẽyguáme.
political-geographic-object;['vietnam', 'vienã', 'vietynã'];Vietnam ha'e peteĩ tetã hekosãsóva Ñemby Asia pegua.
political-geographic-object;['livia', 'lívia'];Tetã Livia ha'e peteĩ tetã oĩ Yvate Afrikape.
political-geographic-object;['alemaña', 'alemania'];Tetã Joaty Alemaña ha'e peteĩ tetã joaty oĩ Európape.
political-geographic-object;['sudano', 'sundã', 'sudan'];Tetã Sundã, ha'e peteĩ joaty hekosãsóva oĩ Áfrika pehẽngue yvate kuarahysẽygua.
political-geographic-object;['ehipto', 'ehíto', "e'ypto", 'egipto'];Ehíto, héra tee hína Ehíto Tavakuairetã Árave, ha'e hína peteĩ tetã hekosãsóva ojejuhu Áfrika ipehẽngue yvate kuarahyresẽme.
political-geographic-object;['gujána', 'guyana'];Gujána tetã oĩ yvate gotyo Yvyamérikape.
political-geographic-object;['surinam', 'surinẽ', 'suriname'];Surinam tetã oĩ yvate gotyo Yvyamérikape.
political-geographic-object;['venesuéla', 'venesuela', 'venezuela'];Venesuéla ha'e peteĩ Tetã Ñembyatypyre oĩ Yvyamérikape.
political-geographic-object;['ayhelia', 'arhélia', 'ahélia', 'arhelia'];Tetã Ahélia héra teéva ha'ehína Tavakuairetã Ahélia Tekoha ha Jekopytyjojáva ha'e peteĩ tetã oĩ Yvate Afrikape.
political-geographic-object;['india', 'índia'];Índia ―héra tee hína Tavakuairetã Índia ― ha'e peteĩ tetã hekosãsóva ojejuhúva Ásia ipehẽngue ñembyguápe.
political-geographic-object;['itália', 'italia'];Itália, héra tee hína Tavakuairetã Itália, ha'e peteĩ tetã hekosãsóva oĩva hína Európa Joajúpe.
political-geographic-object;['chile', 'chíle'];Chile tetã oĩ Yvyamérika ñembykuarahyreikete gotyo.
political-geographic-object;['paraguái', 'tetã paraguái', 'paraguay retã', 'paraguai', 'paraguaigua', 'paraguaya', 'paraguayo', 'paraguáipe', 'paraguáy'];Paraguái, herateéva Tetã Paraguái, niko peteĩ tetã opytáva Ñembyamérikape oguereko’ỹva parápe osẽ hag̃ua, oñemongoráva Arhentínare, ñemby rupi, Pindorámare, kuarahyresẽ rupi ha Voríviare, yvate rupi.
political-geographic-object;['votusuana', 'botsuana', 'botswana'];Votusuana, héra tee ha'éva Tetã Votusuana, ha'e peteĩ tetã hekosãsóva ndorekói yguasu rembe'y ñemby Afrika pegua, itekuái reko hína tavakuairetã amandajerapépe.
political-geographic-object;['mosambike', 'mosambíke'];Tetã Mosambike tetã hekosãsova oĩva ñembykuarahysẽ gotyo Afrikape, Paraguasu Índiko yrembe'ype.
political-geographic-object;['indonésia', 'indonesia'];Tavakuairetã Indonésia ha'e peteĩ tetã hekosãsóva ijyvy apekue ojejuhúva hetaite ypa'ũre Ásia ipehẽngue ñemby kuarahyresẽme ha Oseanía ipehẽngue yvatépe.
political-geographic-object;['gyresia', 'gyrésia', 'grecia', 'gresia'];Gyrésia ha'e niko peteĩ umi 27 tetã hekosãsóvagui upe Európa Joatýpe oĩva.
political-geographic-object;['ukyaña', 'ukyáña', 'ucrania'];Oĩ ko Ukyaña Europape tetã.
political-geographic-object;['méhiko', 'méjiko', 'méxico'];Méhiko, hérava avei Tetã peteĩ reko Méhikogua ha'e peteĩ tetã ñemby Yvateamérika pegua.
political-geographic-object;['ayméña', 'armenia', 'aymeña'];Tetã Armenia, ha'e peteĩ tetã oĩ Europa ha Asia, itavusu ha'e Erevã ha oguereko 3.215.800 tavayguakuéra.
political-geographic-object;['irake', 'irak'];Irake, hérava ymaguare Mesopotamia, héra ete Tetã Irake, ha'e peteĩ tetã ñemby kuarahyreike Asia pegua oĩva yvytyrysýi Zagros-pe, kuarahyresẽ yvyku'iparusu Siria-pegua ha yvate yvyku'irusu Aravia-pegua.
political-geographic-object;['ñemby koréa', 'yvykorea', 'corea del sur', 'koréa retã', 'tavakuairetã korea', 'ñembykorea'];Tetã Yvykorea ha'e peteĩ tetã kuarahysẽ Asia pegua, oĩ ñemby gotyo Korea yvyapýpe.
political-geographic-object;['tavakuairetã ndominikagua', 'dominicana', 'república dominicana', 'tetã ndominikagua'];Tavakuairetã Ndominikagua térã Tetã Ndominikagua ha'e peteĩ tetã hekosãsóva oĩva Karíve-pe, ypa'ũnguéra Karíve pegua atýpe, ha peteĩ umi 35 tetã hekosãsóvagui Amérika pegua, ijyvy apekue niko upe ypa'ũ La Española ipehẽngue kuarahyresẽ.
political-geographic-object;['gána'];Gána, héra tee hína Tavakuairetã Gána, ha'e peteĩ tetã hekosãsóva oĩva Áfrika kuarahyreiképe, itekuái oikóva tavakuairetã ramo mburuvichavy rapépe.
political-geographic-object;['niheria', 'nihéria', 'nigeria'];Nihéria, héra tee hína Tavakuairetã Joaty Nihéria ha'e niko peteĩ tetã hekosãsóva ojejuhúva Áfrika ipehẽngue kuarahyreikeguápe, upe parapyte Gynéa rembe'ýpe, ko tetã oñesãmbyhy tavakuairetã ñembyaty rekóre ha mburuvicharapére.
political-geographic-object;["marfil rembe'y", 'côte d’ivoire'];Marfil Rembe'y, héra tee hína Tavakuairetã Marfil Rembe'y, ojeikuaavéva ko tetã héra Hyãsiañe'ẽme, ha'éva Côte d’Ivoire, ha'e peteĩ tetã hekosãsóva ojejuhúva Áfrika ipehẽngue kuarahyreiképe.
political-geographic-object;['níher', 'níger'];Níher, héra tee hína Tavakuairetã Níger, ha'e hína peteĩ tetã hekosãsóva ha yguasu rembe'y'ỹva Áfrika ipehẽngue kuarahyreikeguápe.
political-geographic-object;['gavõ', 'gabón'];Gavõ, héra tee hína Tavakuairetã Gavõ, ha'e peteĩ tetã hekosãsóva oĩva Áfrika rembe'y kuarahyreiképe, upe paraguasu Atlántiko rembe'ýre.
political-geographic-object;['tavakuairetã kóngo', 'tetã kóngo'];Tavakuairetã Kóngo térã Tetã Kóngo, ojeikuaa avei Congo-Brazzaville ha Kóngo réraicha, ha'e peteĩ tetã hekosãsóva Mbyte Áfrika-pe.
political-geographic-object;['kamerũ', 'camerún'];Kamerũ, héra tee ha'éva Tetã Kamerũ, ha'e peteĩ tavakuairetã Mbyte Afrika-pe.
political-geographic-object;['gynéa mbisáu', 'guinea-bisáu'];Gynéa Mbisáu ha'e peteĩ tetã hekosãsóva kurahyreike Áfrika pegua.
political-geographic-object;['hyãsia', 'francia', 'fránsia'];Hyrãsia terã Hyãsia, héra tee Tavakuairetã Hyrãsia, ha'e niko peteĩ tetã hekosãsóva, oĩva Európa Joatýpe, oporombojára itapichakuéra upe tavakuairetã mburuvichavy rapépe.
political-geographic-object;['ekuator', 'ec', 'ecu', 'república del ecuador', 'ecuador', 'ekuador'];Ekuator tetã opyta yvatekuarahyreike gotyo Yvyamérikape.
political-geographic-object;['irilánda', 'ilandia', 'ilánda'];Irilánda héra tee niko Tavakuairetã Irilánda oñembojuavy hag̃ua Yvate Irilánda retãgui, ha'e peteĩ tetã hekosãsóva, oĩva Európa Joajúpe ha ojejuhúva upe ypa'ũ héra jojáva ipehẽngue tuichavépe.
political-geographic-object;['mandagaka', 'madagaka'];Mandagaka hérava avei Madagakar ha'e peteĩ tetã Afrikape.
political-geographic-object;['mayndíva', 'maldivas'];Mayndíva —héra tee hína Tavakuairetã Mayndíva — ha'e peteĩ ypa'ũ aty ha tetã hekosãsóva ojejuhúva paraguasu Índiko-pe, itekuái reko ha'éva tavakuairetã mburuvicharapépe.
political-geographic-object;['salvador', 'el salvador'];Tetã Guatemala térã El Salvador ha'e peteĩ tetã Ñembyamérikapegua.
political-geographic-object;['filipina', 'filipína', 'hilipina'];Tetã Filipina térã Hilipina ha'e peteĩ ypa'ũ tetã oĩ Yvykuarahysẽ Asia, Paraguasu Py'aguapy.
political-geographic-object;['viña del mar'];Viña del Mar táva Chilepe oimeha Paraguasu Py'aguapyrembe´ýpe.
political-geographic-object;['suésia', 'suesia'];Suésia, héra tee niko Mburuvi Suésia, ha'e peteĩ tetã hekosãsóva Ekandinávia pegua ojejuhúva Yvate Európape ha oĩva Európa Joajúpe.
political-geographic-object;['táva kuáite'];Táva Kuáite ha'e hína tetã Kuáite itavusu ha itáva orekovéva tapichakuéra ipype.
political-geographic-object;['puerto rico', 'puerto rríko'];Puerto Rríko, héra tee niko Estado Libre Asociado de Puerto Rico karaiñe'ẽme, ha'e hína peteĩ yvy pehẽngue noĩri Tetãvore Joapykuéra ipype, hákatu oĩ ipoguýpe, hekosãsóva iñesãmbyhýme.
political-geographic-object;['andorra'];thumb|Tuja Andorra ha'e tavaguasu Andorragua.
political-geographic-object;['tenesi', 'tennessee'];Tenesi ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['kentucky'];Kentucky ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['kansas'];Kansas ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['vermont'];Vermont ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['massachusetts'];Massachusetts ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['rhode island'];Rhode Island ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['ñemby dakota', 'dakota del sur'];Dakota del Sur ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['guy sahoña', 'niedersachsen'];Guy Sahoña ha'e peteĩ tetãvore Alemañagua, yvate gotyo.
political-geographic-object;['alaska', 'aláska'];Aláska niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['montana', 'montána'];Montána ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['oregon', 'oregón'];Oregon ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['luisiana', 'louisiana'];Luisiana ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['oklahoma'];Oklahoma ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['arkansas'];Arkansas ha'e niko peteĩ Tetãvore Joapykuéra apytépe.
political-geographic-object;['florida'];Florida ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['georgia'];Georgia ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['yvate karolina'];Yvate Karolina ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['pyahu méjiko', 'méhiko pyahu', 'nuevo méxico'];Méhiko Pyahu ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['arizona', 'arisóna'];Arisóna niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['misisipi', 'misisípi', 'mississíppi'];Misisípi ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['yvy karolina'];Yvy Karolina ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['virginia'];Virginia ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['idaho'];Idaho ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['alavama', 'alaváma', 'alabama'];Alaváma niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['havái', "havái'i", 'hawaii', 'hawái'];Hawaii ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['nevada', 'neváda'];Neváda ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['california'];California ha'e niko peteĩ Tetãvore Joapykuéra apytépe.
political-geographic-object;['wyoming'];Wyoming ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['utah'];Utah ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['colorado', 'kolorádo'];Kolorádo ha'e niko peteĩ Tetãvore Joapykuéra apytépe.
political-geographic-object;['yvate dakota', 'dakota del norte'];Dakota del Norte ha'e niko peteĩva Tetãvore Joapykuéra apytépe.
political-geographic-object;['omã'];Suytãretã Omã ha'e peteĩ tetã oĩ Asiape, ijykére oĩ yvatekuarahyresẽ gotyo Aravia Emiryvy Joaju, kuarahyreike gotyo Aravia Saudíta ha ñembykuarahyreike gotyo Jemẽ.
political-geographic-object;['ndamáko', 'damasco'];Táva Ndamáko, herava sapy'apy'a Siria-pe ash-Sham, ha'e tetã Siria itavusu ha itáva tenondegua mokõiha, táva guasu Aleppo rire.
political-geographic-object;['kuáite'];Kuáite, ha'e peteĩ tetã hekosãsóva árave ojejuhúva Kuarahyreike Ásia-pe, Arávia Yvyapy ijapy yvate kuarahyresẽme ha parapyte Péysia pegua ijapy yvatépe, ijerére ojejuhu yvate gotyo tetã Iráke ha ñemby gotyo ojejuhu tetã Arávia Saudíta.
political-geographic-object;['horytáña', 'horytaña'];Horytáña, héra ete Tavetã Hachemita Horytáña, omboherava akue Horytãmboypýri ary 1950 peve, ha'e peteĩ tetã Asia-pe oĩva Mbyte Kuarahyresẽ.
political-geographic-object;['lívano'];Lívano ha'ehina tetã Asiaygua.
political-geographic-object;['táva vatikáno', 'táva vatikano', 'ciudad del vaticano', 'táva vaticano'];Oĩ ko Táva Vatikano Europape tetã.
political-geographic-object;['fíji'];Fíji, héra tee hína Tavakuairetã Fíji, ha'e peteĩ tetã hekosãsóva oiko ypa'ũnguéra Oseaníape upe paraguasu Py'aguapýpe ha oporokuái tavakuairetãicha amandajerapépe.
political-geographic-object;['amterdam', 'amsterdam'];Amterdam táva ha'e Holanda tava guasú.
political-geographic-object;['kávo véyde'];Kávo Véyde, héra tee hína Tavakuairetã Kávo Véyde, ha'e peteĩ tetã hekosãsóva ypa'ũ atýpe oĩva Áfrika yvyrusúpe, upe paraguasu Atlántiko-pe, upe tetã Senegal yrembe'y renondépe.
political-geographic-object;['san vicente ha granadinas'];San Vicente ha Granadinas ha'e peteĩ tetã hekosãsóva ijyvy apekue oĩ heta ypa'ũme Karívepe ojejuhúva, Amérikape, tetã Venesuéla yvate gotyo ha tetã ypa'ũ ambuéva Gyranáta yvtae gotyo avei, upe ypa'ũnguéra Karíve pegua atýpe.
political-geographic-object;['varéĩ'];Tetã Varéĩ térã Tetã Varáĩ ha'e tetã michĩve ha peteĩ ypa'ũ oĩ Arávia, Asia.
political-geographic-object;['kiriváti', 'kiribati'];Kiriváti, héra tee hína Tavakuairetã Kiribati, ha'e peteĩ ypa'ũ aty ha tetã hekosãsóva ojejuhúva paraguasu Py'aguapy ipehẽngue mbyte kuarahyreiképe, y rupive ko ypa'ũ aty oĩ yvate kuarahyresẽ Autarália pegua.
political-geographic-object;['trinidad ha továgo', 'trinidad ha tobago', 'trinidad y tobago'];Trinidad ha Továgo, héra avei Trinidad ha Tavágo, héra tee niko Tavakuairetã Trinidad ha Továgo, ha'e tetã hekosãsóva ypa'ũme ojejuhúva, upe Antillas ypa'ũ atýpe para Karívepe, peteĩ umi 13 tetã hekosãsóvagui para Karíve ypa'ũnguérape oĩva ha peteĩ umi 35 tetã hekosãsóvagui Amérikape oĩva.
political-geographic-object;['iylanda', 'ilándia'];Oĩ ko Ilándia Europape tetã.
political-geographic-object;['gyranáta', 'grenada'];Gyranáta ha'e peteĩ tetã hekosãsóva oĩva ypa'ũme ha opyta Amérika-pe, upe para Karíve-pe.
political-geographic-object;['são paulo', 'sao paulo'];São Paulo ha'ehína peteĩ táva Pindorama pegua, tetãvore São Paulo itávarusu, oĩ kurahyresẽ tetã retãme.
political-geographic-object;['port louis'];Port Louis ha'e voi Maurísio retã itavusu ha itáva orekovéva tavayguakuéra ipype.
political-geographic-object;['lisimbã', 'lisboa'];Lisimbã ha`ehína táva guasu Poytuga gui.
political-geographic-object;['lima'];Lima ha'ehína táva guasu Perũngua, oĩ kuarahy resẽ ko tetame.
political-geographic-object;['bogotá'];Bogotá ha'ehína táva guasu Kolómbia, oĩ kuarahy resẽ tetã retãme.
political-geographic-object;['la habana'];La Habana ha'e voi Kúva retã itavusu ha upe tetã táva hetave tapichakuéra ipype orekóva, yga rupa tuichavéva ha oñeñemuvehápe.
political-geographic-object;['praga'];Praga ha'e Chekia retã tavusu, ku tetã léiguasu rupive.
political-geographic-object;['budapest'];Budapest téra Vudapé ha´eva hína távaguasu tetã Europapegua Hungyria.
political-geographic-object;['rróma', 'róma', 'roma'];Róma ha'ehína táva guasu Itália, oĩ kuarahy resẽ tetã retãme.
political-geographic-object;['beirut'];Beirut térã Veiru ha´eva hína tavusu tetã Lívano.
political-geographic-object;['herusalẽ', 'jerusalén'];Herusalẽ hína tavusu tetã Israelpegua.
political-geographic-object;['belyrat'];Belyrat ha'ehína táva guasu Sevia, oĩ kuarahy resẽ tetã retãme.
political-geographic-object;['berlin', 'berlín'];Berlin ha'ehína táva guasu Alemaña.
political-geographic-object;['pekĩ', 'mbejingo', 'pekín'];Pekĩ hérava avei Mbejingo ha'e China Tekoha Tetã tavusu ha oguereko amove 17.000.000 tavayguakuéra.
political-geographic-object;['tailandia', 'tailándia'];Tetã Tailandia ha'e peteĩ tetã oĩ Yvy Asia, Indochinape.
political-geographic-object;['etiopia', 'etiopía'];Tetã Etiopia ha'e niko peteĩ tetã oĩ Afrika Hatĩme, ha'e hína tetã orekovéva tetãyguakuéra mbohapyha opa umi tetã Áfrikape apytépe, ha tetã orekovéva tetãyguakuéra 13ha.
political-geographic-object;['mosku', 'moscú'];Mosku ha´eva tavusu teta Rrúsia retã pegua.
political-geographic-object;['mbenĩ'];Mbenĩ, héra tee Tavakuairetã Mbenĩ, ha'e niko peteĩ tetã opytáva Áfrika kuarahyreike gotyo.
political-geographic-object;['vukína fáso', 'burkina faso', 'vurukina faso'];Vukína Fáso ha'e peteĩ tetã hekosãsóva ha yguasu rembe'y'ỹva Áfrika ipehẽngue kuarahyreiképe.
political-geographic-object;["va'ama", 'vaamakuéra'];Tetã Va'ama ha'e peteĩ tetã ypa'ũ aty oĩ Paraguasu Atlántiko, ñemby gotyo Tetã peteĩ reko Amérikaguape.
political-geographic-object;['santo tome ha príncipe'];Tavakuairetã Jekopytyjojáva Santo Tome ha Príncipe, ha'e peteĩ tetã hekosãsóva Áfrika pegua ijyvy apekue hína heta ypa'ũ ojejuhúva parapyte Gynéape, tetã Gavõ y rembe'y yvate kuarahyreike gotyo, Ekuato ohasahápe hi'aguĩ.
political-geographic-object;['chikago', 'chicago'];Chikago ha'e peteĩ táva oĩ Tetã peteĩ reko Amérikagua.
political-geographic-object;['memphis'];Memphis ha'e peteĩ táva tetãvore Tenesi-pe, Tetãvore Joapykuéra.
political-geographic-object;['ekosia', 'ekósia', 'escocia'];Ekósia ha'e peteĩ tetã oĩva Tavetã Joajúpe, upe ojejuhúva yvatevépe.
political-geographic-object;['hĩlandia', 'hĩlándia', 'finlandia'];Oĩ ko Hĩlandia Europape tetã.
political-geographic-object;['monrovia'];Monrovia ha'e hína peteĩ táva paraguasu Atlántiko rembe'ýpe, Áfrika ipehẽngue kuarahyreiképe, Livéria retã itavusu, ha itáva orekovéva tapichakuéra ipype.
political-geographic-object;['paraguay', 'asunción', 'paraguaype', 'paraguaý', 'paraguaýgui', 'paraguaýpe', 'táva paraguay', 'táva paraguaýpe'];Paraguay térã Asunción ha'ehína peteĩ táva oĩva Paraguái retãme, ysyry Paraguái ha Araguay oñug̃uaitĩhápete.
political-geographic-object;['viéna'];Viéna ha'e hína peteĩ táva guasu Áuteria itavusu oĩva Mbyte Európa-pe ha ysyry Danúvio rembe'ýre, upe yvyty pa'ũ Viéna Ka'aguasúpe, upe yvytyrysýi Áype iñepyrũme.
political-geographic-object;['múnich'];Múnich ha'e peteĩ táva oĩ Alemañape.
political-geographic-object;['jaména', 'yamena'];Jaména ha'e hína Cháde retã itavusu, ha itáva orekovéva tapichakuéra ipype.
political-geographic-object;['santiago de chile'];Santiago de Chile ha'ehína peteĩ táva Chile, oĩ mbytépe tetã retãme.
political-geographic-object;['kopenihage', 'copenhague'];Kopenihage ha'e Ndinamayka itavusu, oguereko 1.167.569 tavayguakuéra, ha ha'e avei Ndinamayka retã itáva tuichaveva.
political-geographic-object;['jimbúti'];Jimbúti ha'e hína Jimbúti retã itavusu, ha itáva orekovéva tapichakuéra ipype.
political-geographic-object;['londye', 'lóndyre', 'londres'];Londyre ha'e tavaguasu ha tuichave táva Ingyaterra ha Tavetã Joajugua.
political-geographic-object;['talin'];Talin táva ha'e Etoña tava guasú.
