amount-of-matter;['drénkwaasser'];Drénkwaasser ass Waasser dat verschidde Charakteristike muss erfëllen, fir datt et vum Mënsch gedronk oder fir Preparatioune vu Liewensmëttel ka gebraucht ginn.
amount-of-matter;['wäiwaasser'];Wäiwaasser ass geseent Waasser, dat a Kierchen no bei der Entrée a Wäiwaasseschdëppercher ze fannen ass.
amount-of-matter;['roude wäin'];De roude Wäin ass Wäin, deen aus de Riefzorte vu Biere mat däischtere Schuele gemaach gëtt.
biological-object;['munnefell'];D'Munnefell, op Latäin diaphragma, ass beim Mënsch eng no uewe verwëlleft Trennwand tëscht der Broschthiel an der Bauchhiel.
biological-object;['bloder'];Eng Bloder, de medezineschen Ausdrock ass Bulla, ass ee mat Flëssegkeet gefëllten Huelraum, deen iwwer den normalen Hautniveau erausgeet.
biological-object;['klitoris', 'gäipmännchen'];D'Klitoris (clitoris), och Gäipmännche genannt, ass en Organ vun der Fra a vun allen anere Mamendéieren, dat zu de baussenzege weibleche Geschlechtsorganer gehéiert.
biological-object;['enkel', 'knéchel'];Den Enkel mécht d'Verbindung tëscht dem Been an dem Fouss.
biological-object;['haut'];D'Haut ass en Organ am Organismus vum Mënsch a vum Déier.
biological-object;['geckeg knippchen'];"Geckeg Knippchen" gëtt déi Plaz um Ielebou genannt, wou den Ielennerv, den nervus ulnaris, op der Knupp vum der Ielebouschank, an enger Kailchen, direkt ënner der Haut verleeft.
biological-object;['golgi-apparat', 'golgiapparat'];De Golgi-Apparat ass eng Organell an den Zelle vun den Eukaryoten a besteet aus enger Rëtsch sougenannten Dictyosomen.
biological-object;['zellkär'];Den Zellkär ass déi gréisst Organell an enger eukaryotescher Zell (ongeféier 10 μm Duerchmiesser).
biological-object;['biomembran'];Déi biologesch Membrane wéi z.
biological-object;['som'];E Som ass en Element am Liewenszyklus vun de Somplanzen, dat de planzlechen Embryo enthält a schützt.
biological-object;['organell'];Organell ass den Diminutiv vun Organ.
biological-object;['zellmembran'];D'Zellmembran ass déi Biomembran déi eng Zell no baussen ofgrenzt.
biological-object;['lieder'];Lieder ass e strapazéierfäegt a flexibelt Material, dat aus der Haut vun Déiere gemaach gëtt.
biological-object;['mitochondrie'];Eng Mitochondrie ass en Organell vun der eukaryotescher Zell.
biological-object;['korënt', 'korint', 'roséng'];Korënten, Korinten oder Rosénge sinn déi gedréchent Friichte vun der Drauf.
biological-object;['cowper-drüs'];Cowper-Drüs, wëssenschaftlech glandula bulbourethralis, genannt nom engleschen Anatom William Cowper (Anatom), ass eng Zousazgeschlechtsdrüs bei männleche Mamendéieren.
biological-object;['vulva'];Vulva (pl.
biological-object;['apel'];D'Äppel sinn d'Friichte vun den Äppelbeem.
biological-object;['kiwi', 'kiwifruucht'];De/D'Kiwi ass eng Fruucht vun den Aarte vun eenzelen Actinidia-Beem: dem Actinidia deliciosa, dem Actinidia chinensis, an och dem Actinidia arguta an dem Actinidia kolomikta.Kiwibeem kommen ursprénglech aus dem nërdleche China.
biological-object;['ielebou'];Den Ielebou, op Latäin: articulatio cubiti, ass e Gelenk dat den ieweschten Deel mam ënneschten Deel vum Aarm verbënnt.
biological-object;['verlängert muerch'];D'Verlängert Muerch oder Medulla oblongata ass ee vun de siwen Haaptdeeler vum Zentralnervesystem.
biological-object;['blend'];Eng Blend ass d'Ëffnung vum Objektiv vun engem Fotoapparat oder enger Kamera déi verstallt ka ginn.
biological-object;['hieselnoss'];D'Hieselnëss sinn d'Friichte vum Hieselter.
biological-object;['zéif'];Zéiwe sinn, an der Anatomie vun den Déieren, en Deel vum Fouss, déi vum Fouss ofstinn a sech onofhängeg beweege loossen.
biological-object;['ribosom'];Ribosome sinn Organellen déi am Zytoplasma vun den Zelle sinn.
biological-object;['bléi', 'blumm'];D'Bléi vun enger Planz ass - an enger wäit gefaasster Definitioun - en onveräschtelte kuerze Still mat begrenztem Wuesstem, deem seng Blieder indirekt oder direkt am Déngscht vun der sexueller Reproduktioun stinn: indirekt als Schutz- oder Lackelorgan, direkt duerch d'Bilde vu Reproduktiounsorganer.
biological-object;['réngglott', 'prunus domestica'];Réngglott ass d'Fruucht vum Réngglottebam.
biological-object;['gehier', 'gehir'];Gehier
biological-object;['hand'];Eng Hand ass dee Kierperdeel, mat deem de Mënsch gräife kann.
biological-object;['zell'];Eng Zell ass déi klengst, selbstänneg an dauerhaft funktiounsfäeg Grondeenheet vum Liewen (Zellentheorie vu Schleiden a Schwann 1838).
biological-object;['enkel', 'knéchel'];Den Enkel mécht d'Verbindung tëscht dem Been an dem Fouss.
biological-object;['lunula'];D'Lunula ass e wäisselzege Fleck, deen d'Form huet vun engem Hallefmound, am kierpernoen Deel vum Nolbett.
biological-object;['ouermuschel'];D'Ouermuschel ass eng Hautfal, där hiren ënneschten Deel d'Ouerläppchen ass.
biological-object;['hënner', 'aarsch'];Den Hënner (anatomesch nates, clunium, gluteus, regio glutealis) ass e Kierperdeel um ënneschten Enn vum Leif, deen nëmme beim Mënsch a beim Af prononcéiert ass.
biological-object;['skelett'];De Skelett ass et staarkt awer liicht Gestell, dat de Kierper vun de Liewewiesen dréit, déi bannenzeg Organer schützt a Beweegungen erméiglecht.
biological-object;['häerz'];D'Häerz bilt zesumme mat de Bluttgefässer de Bluttkreeslafsystem vun héijere Liewewiesen.
biological-object;['diaphys'];Diaphys ass den Numm vum mëttelsten Deel vun de Rouerschanke bei de Wierbeldéieren.
biological-object;['blat', 'blieder', 'folium'];E Blat ass mam dem Stronk an der Wuerzel eent vun den dräi Haaptorganer vun de Gefässplanzen.
biological-object;['a'];An dësem Artikel geet et iwwer d'Sënnesorgan A. Fir aner Bedeitunge vum Wuert A kuckt wgl.
biological-object;['broscht'];D'Broscht
biological-object;['geschlechtsorganer bei der fra'];D'Geschlechtsorganer bei der Fra bestinn aus follgenden Deeler: 1: Eeleeder 2: Eeërstack 3: Blos 4: Schimmtschank 5: Scheed 8-10 Zm laange Rouer 5: Klitoris 6: Harnleeder 7: Scheedenagank 8: Eeërstack 9: 10: Uterus 11: hënnescht Scheedeverwëllef 12: viischt Scheedeverwëllef 13: Rectum, Enndaarm 14: Daarmausgank mat Spärmuskel == Quell == Rohen, Yokochi a Lutjen-Drecoll: Color Atlas of Anatomy.
biological-object;['geschlechtsorganer beim mann'];D'Geschlechtsorganer beim Mann bestinn aus follgenden Deeler: 1.
biological-object;['becken'];De Becken, op Latäin pelvis, ass deen Deel vum Kierper beim Mënsch tëscht dem Bauch an de Been.
causal-role;['tetrachloromethan', 'kuelestofftetrachlorid', 'tetrachlorkuelestoff'];Tetrachloromethan ass e chloréierte Kuelewaasserstoff mat der Formel CCl4.
chemical-object;['moleküll'];Eng Moleküll (vum lat.
chemical-object;['protein', 'proteinen', 'eewäiss'];E Protein (Eewäiss) ass e Polymer vun Aminosaieren (tëscht 100 an e puer Dausend) déi mat enger Peptidbindung verbonne sinn, dowéinst kann een och Polypeptide soen.
classification-system;['hypertext markup language', 'html'];HTML steet fir Hypertext Markup Language.
classification-system;['nomenklatur'];Eng Nomenklatur ass eng fir spezifesch Beräicher zwéngend gëlteg Referenzlëscht vu Bezeechnungen aus engem bestëmmte Gebitt.
classification-system;['koordinatesystem'];Fir sech op enger Landkaart erëmzefannen, gi béi der Hierstellung vun de Kaarten déi geographesch Koordinaten an e kartesescht Koordinatesystem ëmgewandelt.
classification-system;['julianesche kalenner', ''];De Julianesche Kalenner war vum Julius Caesar agefouert ginn a war a munnechen Deeler vun der Welt bis wäit an d'20.
classification-system;['gregorianesche kalenner'];De Gregorianesche Kalenner, benannt no dem Poopst Gregor XIII., ass hautdesdaags deen am wäitste verbreete Kalenner.
cognitive-event;['libido'];Libido (lat.
cognitive-event;['ekstas'];De Begrëff Ekstas, aus dem Griicheschen έκστασις - ékstasis (bedeit "Eraustrieden") bezeechent en Zoustand vum Bewosstsinn, bei deem dat, wat den Ekstatiker spiert a fillt, näischt mat der realer Ëmwelt ze dinn huet.
cognitive-event;['lëscht vun entdecker'];Hei ass eng Lëscht vu Persounen, déi op eng oder déi aner Manéier Neiland betrueden hunn an domat eng Etapp an der Geschicht geschaf hunn.
cognitive-event;['bass'];Bass, wëssenschaftlech: Pruritus, ass en desagreabelt Gefill op der Haut, dat e Krazen, deemno d'Reiwen oder Schautere vun der Haut mat engem haarde Géigestann, wéi z.
cognitive-event;['panik'];Panik ass en Zoustand vun intensiver Angscht virun enger tatsächlecher oder enger ugehollener Menace.
cognitive-event;['syllogismus', 'syllogismen'];D'Syllogismen (dat ass d'Méizuel vu "Syllogismus") sinn de Kär vun der klassescher Logik vum Aristoteles.
cognitive-event;['gléck'];Gléck ass en emotionalen, agreabelen an equilibréierten Zoustand vun enger Persoun, deen zäitlech ënnerschiddlech laang undauere kann an als en Zoustand vun Erfëllung vum mënschleche Wënschen a Striewe verstane gëtt.
cognitive-event;['anthropomorphismus'];Mat Anthropomorphismus (griich.
cognitive-event;['goût', 'geschmaachssënn'];De Goût, och nach Geschmaachssënn genannt, ass e cheemesche Sënn, deen der Kontroll vun de Liewensmëttel déngt, déi een opgeholl huet.
cognitive-event;['heraldik'];D'Heraldik ass d'Wëssenschaft vun de Wopen, a befaasst sech och mat Wopekonscht a Woperecht.
cognitive-event;['naturléier'];Naturgeschicht (och Naturléier) ass eng Sammelbezeechnung fir verschidde Wëssensgebidder.
cognitive-event;['geschmaach'];De Geschmaach ass dee komplexe Sënnesandrock dee beim Iessen an Drénken entsteet duerch en Zesummespill vu Geschmaachssënn, Gerochssënn an Taaschtsënn.
cognitive-modal-description;['zentrum', 'mëtt', 'politesch mëtt', 'zentrismus'];Als politeschen Zentrum, politesch Mëtt oder Zentrismus versteet een de Standpunkt am politesche Spektrum, deen ideologesch tëscht "lénks" a "riets" läit.
cognitive-modal-description;['faschismus'];De Faschismus ass eng politesch Ideologie, déi op eng extreem Aart a Weis an der konter-revolutionärer Beweegung 1919 bis 1922 a spéider ënner der Diktatur vum Benito Mussolini an Italien opfält.
cognitive-modal-description;['sozialismus'];De Sozialismus ass nieft dem Liberalismus an dem Konservatismus eng vu den dräi grousse politeschen Ideologien, déi am 19.
cognitive-modal-description;['kommunismus'];Kommunismus ass eng ekonomesch a sozial Theorie vun enger internationaler Gesellschaft ouni Klassen, an där jiddwereen d'selwecht fir seng Aarbecht entlount gëtt, an an där d'Mënschen hir Talenter zum Wuel vun der Allgemengheet asetze sollen.
cognitive-modal-description;['dommheet'];De Begrëff Dommheet beschreift den Zoustand, an deem e Mënsch ass, wann et him un Intelligenz feelt.
cognitive-modal-description;['agnostizismus'];De Begrëff Agnostizismus (v.
cognitive-modal-description;['homophobie'];Homophobie bezeechent déi negativ Astellung zu der Homosexualitéit an zu deene Leit, déi sech als homosexuell, lesbesch, transsexuell verstinn, respektiv sech der LGBT-Communautéit an iergendenger Weis verbonne fillen.
cognitive-modal-description;['atheismus'];De Begrëff Atheismus (v.
cognitive-modal-description;['federalismus'];De Federalismus ass en Organisatiounsprinzip vun engem Land, bei deem eenzel Glidderstaaten eng gewëssen Autonomie hunn.
cognitive-modal-description;['antisemitismus'];De Begrëff Antisemitismus beschreift eng politesch Ideologie, eng Manéier ze Denken an e Behuelen, déi virun allem charakteriséiert sinn duerch eng Feindschaft vis-à-vis vum Juddentum an de Judden an der ganzer Welt, déi eng Diskriminéierung mat sech bréngt aus politeschen, rasseschen, reléisen a soziale Grënn.
cognitive-modal-description;['ikonoklasmus', 'billerstiermer', 'billerstuerm'];Ikonoklasmus (v.
cognitive-state;['entreprise'];Als Entreprise gëtt allgemeng e Projet bezeechent, dee vun enger Persoun duerchzeféiern ass.
course;['konjunktioun'];Als Konjunktioun gëtt de visuelle Rendez-vous vun zwéi Planéiten oder engem Planéit mat der Sonn oder Mound bezeechent.
course;['apokalyps'];Eng Apokalyps (vum griicheschen ἀποκάλυψις, "Offenbarung"), ass, wuertwiertlech aus dem Griicheschen iwwersat, eng Bekanntgab, eng Opdeckung vu Wëssen, dat virun der Mënschheet an enger Zäit vu Falschheet a Mëssverständnisser verstoppt ass. dat heescht eng Revelatioun.
course;['kontingenz'];Eng Entitéit ass kontingent wann hir Existenz net noutwenneg ass, wann et egal ass op s'existéiert oder net.
course;['algorithmus'];Ënner engem Algorithmus versteet een eng prezis Beschreiwung vun enger endlecher Prozedur zur Léisung vun engem Problem.
course;['joermaart vum houfert'];Joermaart vum Houfert, am engleschen Original Vanity Fair, ass e satiresche Roman vum William Makepeace Thackeray, nieft der George Eliot an dem Charles Dickens dee wichtegste Romanschreiwer am Victorianeschen Zäitalter.
course;['epidemie'];Eng Epidemie, ass déi an enger mënschlecher Bevëlkerung verstäerkt Heefegkeet vu Krankheetsfäll, déi op eng eenheetlech Ursaach zréckzeféiere sinn, soulaang se zäitlech a raimlech limitéiert bleift.
course;['zortéieralgorithmus', 'sortéierprozedur'];E Zortéieralgorithmus ass en Algorithmus, deen eng Lëscht vun Elementer (Objeten) an eng gewësse Reiefolleg bréngt.
course;['pandemie'];Eng Pandemie ass eng Epidemie, déi sech iwwert e grousst internationaalt geographescht Gebitt ausgebreet huet.
course;['mounddäischtert', 'moundfënsternes'];Bei enger Mounddäischtert oder Moundfënsternes leeft de Mound duerch dee vun der Äerd produzéierte Schiet a gëtt sou net méi oder nëmmen nach deelweis vun der Sonn voll beliicht.
course;['sonnendäischtert', 'eklips', 'sonnefinsternis', 'sonnefënsternes'];Eng ierdesch Sonnendäischtert, Eklips oder Sonnefënsternes, ass en astronomescht Ereegnes, bei deem d'Sonn vun der Äerd aus gesinn duerch den Äerdmound ganz oder deelweis verdeckt gëtt.
course;['gezäiten'];Ënner Gezäiten oder Ebbe a Flut versteet een d'Beweegunge vun de Waassermassen an den Ozeaner, déi als Folleg vun der Gravitatioun vum Mound a vun der Sonn duerch d'Gezäitekräfte verursaacht ginn.
course;['a véier gedeelt'];A Véier gedeelt war eng besonnesch grujeleg Manéier, fir een zum Doud Veruerteelten hinzeriichten.
dependent-place;['rektaszensioun'];D'Rektaszensioun. D'Ofkierzung: α, RA (engl.
dependent-place;['deklinatioun'];D'Deklinatioun gëtt an der Astronomie als eng Koordinat bei de Positiounsdonneeën vun Himmelsobjete gebraucht.
dependent-place;['baryzentrum'];Mat Baryzentrum, vum griichesche βαρύς „schwéier“, bezeechent een an der Himmelsmechanik de Massemëttelpunkt vun engem System dat aus zwéin oder méi Himmelskierper besteet.
dependent-place;['vullekuerf'];E Vullekuerf ass e Käfeg, de geduecht ass, een oder méi Vullen dran ze halen.
dependent-place;['krypta'];Eng Krypta (gr.: déi déi verstoppt ass) ass eng Griewerplaz, déi ënner dem Chouer (Apsis) vu ville chrëschtleche Kierchen ze fannen ass.
dependent-place;['ozonschicht'];D'Ozonschicht ass e Beräich vun héijer Konzentratioun vum Spueregas Ozon an der Äerdatmosphär, haaptsächlech an der ënneschter Stratosphär.
dependent-place;['cluse'];Eng Cluse (aus dem Latäin: clausa = zou) ass eng Landform am Relief vum Jura.
dependent-place;['fokus'];De Fokus oder Brennpunkt ass dee besonnesche Punkt vun enger optescher Baugrupp, an deem sech Strale schneiden, déi parallel zu der optescher Achs afalen.
dependent-place;['intersection à sens giratoire obligatoire', 'rond-point', 'kreessverkéier'];Eng Intersection a sens giratoire obligatoire ass eng speziell Zort Kräizung déi aus enger Strooss ëm eng Zentralinsel besteet, an op déi e puer Stroossen zoulafen.
dependent-place;['intersection à sens giratoire obligatoire', 'rond-point', 'kreessverkéier'];D'Wuert Rond-point gëtt am allgemenge lëtzebuergesche Sproochgebrauch gebraucht fir eng speziell Stroossenintersectioun an zwar d'Intersection à sens giratoire obligatoire wéi se am Code de la Route definéiert ass.
dependent-place;['héichuewen', 'schachthéichuewen'];En Héichuewen ass an der Pyrometallurgie e grousse Schachtuewen, dee fest vertikal montéiert ass, an deen dozou déngt, fir aus Eisenäerz duerch e kontinuéierleche Reduktiouns- a Schmëlzprozess flëssege Goss ze maachen.
dependent-place;['schëffsschleis', 'schleis'];Eng Schëffsschleis ass eng Virriichtung an engem Floss oder Kanal, deen als Waasserstrooss benotzt gëtt, fir datt Schëffer kënnen, ënnerschiddlech Niveauen, sief et bei engem Barrage oder bei enger "Kräizung" vu Waasserstroossen, iwwerwannen.
dependent-place;['stratosphär'];D'Stratosphär, vum lat.
dependent-place;['azimut'];Den Azimut, bezeechent deen no Himmelsrichtungen orientéierten Horizontalwénkel.
dependent-place;['schlëssellach'];E Schlëssellach ass den huele Raum an engem mechanesche Schlass, an deen de Schlëssel gestach gëtt, fir op- oder zouzespären.
dependent-place;['barrière', 'eisebunnsbarrière', 'passage à niveau', 'pn'];Als Barrière bezeechent ee bei der Eisebunn déi technesch Installatiounen déi op där Plaz sinn, wou eng Eisebunnslinn en anere Verkéierswee kräizt.
dependent-place;['troposphär', 'troposfera'];D'Troposphär (vum griichesch τροπή tropé „Dréiung, Ännerung“ an σφαίρα sphaira „Kugel“) ass déi ënnescht Schicht vun der Äerdatmosphär an Deel vun der Homosphär.
dependent-place;['exosphär'];D'Exosphär (vum griichesch έξο éxo‚ baussen, baussenzeg‘ an σφαίρα sphaĩra ‚Kugel‘) ass baussenzeg Schicht vun der Äerdatmosphär.
dependent-place;['hydrosphär'];D'Hydrosphär (vum algriicheschen ὕδωρ, hýdor = Waasser an σφαίρα, sphaira = Kugel) ass eng Deelmantel vun der Geosphär vun der Äerd an ëmfaasst d'uewer- an ënnerierdesch Waasservirkommen.
