geographical-object;['marshallinseln'];De Republik vun de Marshallinseln is een Staat up de Inselgrupp vun de Marshallinseln in den westlichen Pazifik.
geographical-object;['bermuda'];Bermuda is en vun de Brittschen Överseekuntreien un höört dor to dat Vereenigte Königriek vun Grootbritannien un Noordirland mit to.
geographical-object;['nedderlannsche antillen', 'nedderlandsche antillen'];De Nedderlannschen Antillen sünd vun'n 15.
geographical-object;['galápagos-inseln', 'galapagos-inseln'];De Galápagos-Inseln sünd een Hopen von ünnerscheedlich grote Inseln, de to dat süüdamerikansch Ecuador höört.
geographical-object;['archipel'];En Archipel betekent en Seerebeet, dat riek an Eilannen is.
geographical-object;['falklandinseln', 'falklandeilannen'];De Falklandinseln sünd en Inselgrupp in den süüdlichen Atlantik.
geographical-object;['gondwana', 'gondwania'];Gondwana, ok Gondwanaland oder, man selten, Gondwania, is de Naam for den Grootkontinent, de in en groten Deel vun de bekannte Eerdgeschicht up de Süüdhalfkogel legen hett.
geographical-object;['insel', 'eiland'];Een Insel oder Eiland is een Lann, wat an all Sieden Water hett un wat lütter is as een Eerddeel.
geographical-object;['ozean', 'ozeaan', 'ozeon'];En Ozean is en bannig groote, tosamenhangende Waterflach un Deel vun’t Weltmeer op de Eer oder op en annern Himmelskörper.
geographical-object;['ozeanien'];Ozeanien warrt de Länners un Inseln in den Pazifik naamt.
geographical-object;['kaspische see', 'kaspisch meer'];De Kaspische See is en See in Eurasien.
geographical-object;['rhien', 'rhein'];De Rhien is een Stroom in Europa.
geographical-object;['tugela-waterfall'];De Tugela-Waterfall in Süüdafrika is na den Angel-Waterfall de tweethööchste Waterfall op de Eer.
geographical-object;['straat'];Ene Straat is en Stück vun de See, dat twischen twee Landrebeden liggt.
geographical-object;['beek', 'bargbeek'];En Beek is en Waterloop, de lüttjer as en Stroom is.
geographical-object;['waterstraat'];En Waterstraat is en uttekent Rebeet op dat Water, wo en Schipp fohrn kann.
geographical-object;['yukon', 'yukon river'];De Yukon is en Stroom, de sien Born in’t kanaadsche Territorium Yukon hett un in’n US-Bundsstaat Alaska in de Beringsee fleet.
geographical-object;['spitzbargen', 'svalbard', 'spitzbergen'];Spitzbargen oder Svalbard is en Inselgrupp in’n Arktischen Ozean, de to Norwegen tohöört.
geographical-object;['yucatán'];Yucatán oder Yukatan is en Halvinsel in Middelamerika, de den Golf von Mexiko un den Golf von Honduras vonenanner afdeelt.
geographical-object;['anatolien', 'lüttasien'];Lüttasien un Anatolien sünd de beiden Naams for dat grote Halfeiland ganz in’n Westen vun Asien.
geographical-object;['karelien'];Karelien is en histoorsche Landschop in Fennoskandinavien in Noordoosteropa.
geographical-object;['sund'];En Sund is en Stück vun de See, dat twischen twee Landrebeden liggt.
geographical-object;['elv', 'elb', 'elbe', 'ilv', 'nedderelv'];De Elv is mit 1.091 km de tweedlängste Stroom vun Düütschland.
geographical-object;['etsch', 'adige'];De Etsch is’n italieenschen Stroom, de vun’n Reschenpass na de Adria flütt.
geographical-object;['ob'];De Ob is een Stroom in Russland.
geographical-object;['wolga'];De Wolga is en Stroom in Russland.
geographical-object;['oostsee', 'ostsee'];De Oostsee deelt Skandinavien vun’n europääschen fasten Wall un is dör Öresund un den Groten un Lütten Belt mit de Noordsee un över de Newa un verschillige Waterstraten mit Wolga, Witt Meer, Swatt Meer, Asowsch Meer un Kaspisch Meer verbunnen.
geographical-object;['yosemite-waterfall', 'yosemite falls'];De Yosemite-Waterfall is een vun de hööchsten Waterfäll op de Eer un de hööchste in Noordamerika.
geographical-object;['diek'];En Diek is en nich allto groot Meer, wat vun Minschen anleggt oder vun de Natur tostann bröcht is.
geographical-object;['titulärarzbisdom bosporus'];Bosporus is en Titulärarzbisdom von de röömsch-kathoolsche Kark.
geographical-object;['ruhr'];De Ruhr is en Stroom in Noordrhien-Westfalen.
geographical-object;['regenwoold', 'regenwald'];En Regenwoold is en Woold mit sunnerlich fuchtigen Klima mit meist mehr as 2.000 mm Nedderslag in'n Döörsnitt in't Johr.
geographical-object;['krim'];De Krim is en Halfinsel in de Swarte See un de See vun Asow.
geographical-object;['montserrat'];Montserrat is en Eiland in de Karibische See.
geographical-object;['nigerstroom', 'niger'];De Nigerstroom is nah den Nil un den Kongo de drüttlängst Stroom in Afrika.
geographical-object;['balearen'];De Balearischen Eilannen oder Balearen sünd en Inselgrupp in de westliche Middellannsche See un en autonom Gemeenschap in Spanien.
geographical-object;['karibische see', 'karibisch meer'];De Karibische See is en 2.754.000 km² grote Blangensee von’n Atlantik.
geographical-object;['noordsee', 'nordsee', 'westerhaf', 'westsee'];De Noordsee is en Randmeer vun’n Atlantik, wat tüssen Grootbritannien in’n Westen, Norwegen in’n Noordoosten, Däänmark in’n Oosten un Düütschland un de Nedderlannen in’n Süden liggt.
geographical-object;['japaansche see'];De Japaansche See is en Blangensee von’n West-Pazifik.
geographical-object;['antarktika', 'antarktis'];Antarktika is de Eerddeel, wat bi den geograafschen Süüdpool vun de Eer in de Eerdregion von de Antarktis liggt.
geographical-object;['grootbritannien', 'groot britannien'];----Grootbritannien is ene europääsche Insel in dat Vereenigte Königriek vun Grootbritannien un Noordirland.
geographical-object;['martinique'];Martinique [maʁ.ti.ˈnik] is en Bezirk un ene Region vun Frankriek in de Karibik.
geographical-object;['guadeloupe'];Guadeloupe [gwa.ˈdlup] is en Franzöösch Översee Departement in de Karibische See, nöördlich vun Dominica un süüdööstlich vun Montserrat.
geographical-object;['binnere hebriden'];De Binneren Hebriden sünd en Koppel vun Eilannen an de Noordwestküst vun Schottland.
geographical-object;['amerika'];Dat Wort Amerika is vun Amerigo Vespucci sien Naam afleet.
geographical-object;['isle of man'];De Isle of Man is ene Insel in de Irische See.
geographical-object;['gele see'];De Gele See is de noorden Deel von de Oostchineesche See un so en Blangensee von’n Pazifik.
geographical-object;['yalu', 'amrok'];De Yalu oder Amrok is en 813 km langen Stroom, de de Grenz von China na Noordkorea billt.
geographical-object;['atlantik', 'atlantisch ozeaan', 'atlantisch ozean', 'atlantisch ozeon', 'atlantische ozean', 'atlantsch ozean'];De Atlantik is en Ozean, de twüschen Amerika in’n Westen un Europa un Afrika in’n Osten liggt.
geographical-object;['donau'];De Donau is de tweetlängste Stroom in Europa.
geographical-object;['angel-waterfall'];De Angel-Waterfall is en Waterfall, de in’n Süüdoosten vun Venezuela liggt.
geographical-object;['eurasien'];Eurasien is de tosammfatende Wort för Europa un Asien, wat in'n geographischen Sinne een Eerddeel is.
geographical-object;['gröönland', 'grönland'];Gröönland is de gröttste Insel vun de Eer.
geographical-object;['pazifische ozean', 'pazifik', 'stille ozean', 'pazifisch ozean', 'pazifische ozeaan', 'pazifische ozeon', 'still ozean', 'stillen ozean'];De Pazifische Ozean is de gröttste Ozean vun de Eer.
geographical-object;['mallorca'];Mallorca is mit 3640 km² de gröttste Insel vun de Balearen un hört to Spanien.
geographical-object;['thems', 'themse'];De Thems (engl.
geographical-object;['peloponnes', 'morea'];De Peloponnes (Greeksch: Pelopónnisos Πελοπόννησος (F.Sg.) ‚Den Pelops siene Insel‘, is ene Halfinsel in’n Süden vun Grekenland.
geographical-object;['nil', 'niel'];De Nil is en 6.650 km langen Stroom in Noordafrika.
gestalt;['veeleck', 'polygon'];En Veeleck is en Begreep ut de Geometrie.
gestalt;['ruut'];In de Geometrie is en Ruut en Veereck, wonehm alle veer Sieden liek lang sünd.
gestalt;['hypotenuse'];De Hypotenuse is de längste Siet in en rechtwinklig Dreeeck.
information-object;['artikel'];Een Artikel is ümmer bi een Substantiv to finnen.
information-object;['wörtel'];Mit Wörtel oder ok Wuddel meent de Spraakwetenschop den Karn vun en Woort, de de Bedüden driggt.
information-object;['kontraindikatschoon', 'kontraindikation'];De Kontraindikatschoon (vun lat.
information-object;['bilabial', 'bilabiaal'];Eun Bilabial, auk Bilabiaal schrieven, is eun Konsonant, deu man mit beuden Lippen artikuleert (lat.
information-object;['labial', 'labiaal'];Eun Labial (lat.
information-object;['ökelnaam'];Een Ökelnaam is 'n Naam, den een nich up döfft woorn is.
information-object;['pronomen'];Dat Pronomen is een Woortaart, de in een Satz för een anner Woort, meist an de Steed vun een Nomen steiht.
information-object;['affix'];En Affix is en Morphem, dat bi en anner Morphem hentoföögt warrt.
information-object;['lexem'];Een Lexem is een Eenheit in een Spraak, de vunwegen de Grammatik verscheden Formen upwiesen deit.
information-object;['patronym', 'vadernaam', 'vadersnaam'];En Patronym oder Vadernaam is en Naam, de seggen deit, wie de Vadder vun den Minschen mit düssen Naam heten deit.
information-object;['egennaam'];En Egennaam is blangen Soortnaams un Stoffnaams een vun dree Klassen vun Naamwöör.
information-object;['stoffnaam'];En Stoffnaam is blangen Soortnaams un Egennaams een vun dree Klassen vun Naamwöör.
information-object;['volksetymologie'];Ene Volksetymologie is ene Etymologie, de vun de eenfachen Minschen ahn Spraakutbillung opstellt warrt.
information-object;['streekpunkt', 'semikolon'];De Streekpunkt is en Satzteken, dat twee Sätz oder Woortgruppen vun lieken Rang verbinnt.
information-object;['fraagteken'];Dat Fraagteken is en Satzteken.
information-object;['afkörten'];Afkörten warrn faken bruukt,
information-object;['breefmark'];Een Breefmark is en meest rechteckig, faken gezähnt Postweertteken, dat up Papeer druckt wurrd un för dat Betallen van dat Befördern van Postsendungen deent.
information-object;['tweeklang', 'diphthong', 'diphtong'];En Tweeklang oder Diphthong is en Dubbelluut.
information-object;['lehnwoort', 'lehnword'];Een Lehnwoort is een Woort, dat ut een annere Spraak entlehnt is.
information-object;['mengelwoort', 'kufferwoort', 'schachtelwoort'];En Mengelwoort, ok Schachtelwoort oder Kufferwoort is en Kunstwoort, dat ut tominnst twee Wöör besteiht, de tohopenschaven weert.
information-object;['akronym'];En Akronym is en Afkörten, de as egen Woort utspraken warrt, bi de de Bookstaven also nich enkelt spraken warrt.
information-object;['diminutiv'];Dat Diminutiv, vun Latiensch deminuere:„lüttjer maken, minner maken“, is een Form to'n lüttjer maken vun een Woort.
information-object;['woortaart', 'woortklass', 'woortoort'];De Woortaart seggt ut, to wat vun en Oort vun Wöör en Woort in en Satz tohören deit.
information-object;['hapax legomenon', 'dis legomenon', 'hapax', 'tetrakis legomenon', 'tris legomenon'];En Hapax legomenon is en Woord, dat in en Text, en Textkorpus oder sogor in all opschreven Warken von en ganze Spraak blot eenmal vörkummt.
information-object;['översetten'];Översetten nöömt een de Prozeduur, een Text vun een Spraak - de Herkunftspraak - in een anner Spraak - de Teelspraak - to bringen.
information-object;['apokoop', 'apokope'];Apokoop is in de Spraakwetenschop dat Afstöten vun Luden an’t Enn vun en Woort.
information-object;['jhwh', 'jehova', 'jehovah', 'jhvh', 'tetragramm', 'yhvh'];De hebrääsche Bookstavenkombination יהוה, in Latiensche Bookstaven JHWH oder JHVH, internatschonal ut de Engelsche Spraken faken YHVH, is in de Hebrääsche Bibel de Naam vun Gott.
information-object;['morphem'];En Morphem is en Ünnerdeel vun een Woort, dat en egen Bedüden hett.
information-object;['bewies'];In de Mathematik is en Bewies de formal korrekte Bewies, dat ut en Koppel vun Utsagen noch een annere Utsaag folgt.
information-object;['kappa', 'κ'];Dat Kappa is de teihnte Bookstaav vun’t greeksche Alphabet.
information-object;['my', 'μ'];Dat My is de twölfte Bookstaav vun’t greeksche Alphabet.
information-object;['ny', 'ν'];Dat Ny is de 13.
information-object;['xi', 'ξ'];Dat Xi is de 14.
information-object;['omikron', 'ο'];Dat Omikron is de 15.
information-object;['pi', 'π'];Dat Pi is de 16.
information-object;['rho', 'ρ'];Dat Rho is de 17.
information-object;['sigma', 'σ'];Dat Sigma is de 18.
information-object;['tau', 'τ'];Dat Tau is de 19.
information-object;['alpha', 'α'];Dat Alpha is de eerste Bookstaav vun’t greeksche Alphabet.
information-object;['ypsilon', 'υ'];Dat Ypsilon is de 20.
information-object;['phi', 'φ'];Dat Phi is de 21.
information-object;['chi', 'χ'];Dat Chi is de 22.
information-object;['psi', 'ψ'];Dat Psi is de 23.
information-object;['beta', 'β'];Dat Beta is de tweete Bookstaav vun’t greeksche Alphabet.
information-object;['beth', 'bet'];Beth is de tweete Bookstaav in’t Hebrääsch Alphabet.
information-object;['epsilon', 'ε'];Dat Epsilon is de föffte Bookstaav vun’t greeksche Alphabet.
information-object;['zeta', 'ζ'];Dat Zeta is de sösste Bookstaav vun’t greeksche Alphabet un stammt vun den phönizschen Bookstaven Zayin af.
information-object;['eta', 'η'];Dat Eta is de sövente Bookstaav vun’t greeksche Alphabet.
information-object;['iota', 'ι'];Dat Iota is de negente Bookstaav vun’t greeksche Alphabet.
information-object;['bookstaav', 'bookstoov', 'bookstave'];En Bookstaav is en Teken, dat to’n Opschrieven vun Spraak deent.
information-object;['mehrtall', 'mehrtahl', 'plural'];Mehrtall oder Plural is en Antall in de Grammatik.
information-object;['omega', 'ω'];Dat Omega is de 24.
information-object;['familiennaam', 'tonaam'];De Familiennaam oder Tonaam is de twete Naam, de blangen den Vörnaam den Naam vun ene Person utmaakt.
information-realization;['ascii'];ASCII is 'n Afkörten för "American Standard Code for Information Interchange".
information-realization;['firmware'];En Firmware is een Software, wat in de Hardware inbuet is.
information-realization;['bedriefssystem', 'bedriefsysteem'];Dat Bedriefsysteem is de Software, de du för all Reekners bruukst, wenn du wat mit den maken wullt.
information-realization;['software'];Software heet översett so veel as weeken Krom.
information-realization;['nokieksel', 'naokieksel', 'nakieksel', 'nokixel'];Een Nokieksel is een Book, wo een wat nokieken kann.
information-realization;['postleddtall', 'postleettall'];De Postleddtall is en Reeg von eenstellige Tallen oder Bookstaben in de Postanschrifft op Breeven, Paketen oder Päckchen, de den Tostelloort beter bestimmt.
information-realization;['anthologie'];Een Anthologie is ’n Sammelsuus’ vun schrävene Warken — mehrsttieds verschedene Schrieverslüüd’ ehr Warken — in een enkelten Band.
information-realization;['book'];Dat Book (n., pl.
information-realization;['wahlspröök', 'devise', 'motto'];En Wahlspröök is en Woort, wat en Grupp, en enkelten Minschen oder en Organisatschoon för sik utsöcht as en Aart vun Överschrift.
information-realization;['derivat'];Derivaten sünd Verdräge, wo een dat Recht mit kriggt, to en fixen Pries to kopen oder to verkopen.
information-realization;['blue notes'];De Blue Notes sünd de in Blues un Jazz üm en Halfton daaltroknen Tons vun de Dur un Moll Tonledder.
information-realization;['impeachment', 'impeachment-verfahren'];Dat „Impeachment-Verfahren“ is en Verfahren, wat in de Verfaten vun de USA vörsehn is, wenn de Präsident oder sunst en hogen Beamten oder Liddmaat vun de Regeern rutsmeten weern schall.
information-realization;['schrievwies', 'schriefwies'];De Schrievwies is de Oort to Schrieven.
information-realization;['unix'];UNIX is een Bedriefssystem, wat 1969 vun de Bell Laboratories vun AT&T in de USA mookt wart.
information-realization;['nettkieker', 'netkyker', 'webkyker', 'nettbekieker', 'webkieker'];Een Nettkieker, dat is een Programm för dat Ankieken vun HTML-Sieden, t.B. ut dat WWW. Een Nettkieker mutt ut den HTML-Text een Text to'n Ankieken moken un ok de Billers wiesen.
information-realization;['wöörbook'];En Wöörbook is en Nakieksel, dat de Woortbedüden vun en Spraak oder anner spraakliche Eenheiten gifft, meest in en alphabetisch sorteerte List.
information-realization;['enzyklopädie', 'nokieksel', 'nakieksel', 'nokixel'];Ene Enzyklopädie is en Wark, dat versöcht, dat Weten vun de Welt aftobillen un to vermiddeln.
information-realization;['dreihbook', 'dreihbookschriever'];En Dreihbook is en Geschicht, de so opschreven warrt, dat en Speelbaas dorna en Film maken kann.
