agentive-physical-object;['rai', 'secale cereale', 'rai winter'];Rai merupakan sejenis tumbuhan bijirin yang ditanam sebagai bijirin dan makanan ternak.
agentive-physical-object;['anjing pemburu berang-berang', 'anjing berang-berang', 'otterhound', 'anjing memberang', 'anjing memerang', 'anjing pemburu memberang', 'anjing pemburu memerang', 'memerang hound'];Anjing pemburu berang-berang atau anjing berang-berang ialah satu baka anjing British lama.
agentive-physical-object;['anjing gembala belgium', 'belgian sheepdog', 'belgian shepherd', 'belgian shepherd dog', 'belgische herder', 'belgische herdershond', 'berger belge', 'chien de berger belge', 'gembala belgium', 'belgium gembala'];Anjing gembala Belgium ialah satu baka anjing gembala bersaiz sederhana hingga besar.
agentive-physical-object;['enjin wap', 'enjin stim', 'enjim stim', 'kapal wap', 'kuasa stim', 'berkuasa stim', 'pendorongan stim', 'pengembangan enjin triple', 'pengembangan quadruple enjin stim', 'pengembangan quadruple stim enjin', 'pengembangan triple', 'quadruple pengembangan enjin stim', 'stim berkuasa', 'tiga pembesaran', 'tiga pembesaran enjin stim'];Enjin wap atau enjim stim merupakan sejenis enjin pembakaran luar yang menggunakan tenaga haba yang wujud dalam wap, dan menukarkannya kepada kerja mekanikal.
agentive-physical-object;['kuda clydesdale', 'clydesdale'];Clydesdale adalah sejenis baka kuda penarik yang berasal daripada kuda ladang di Clydesdale, Scotland, bahkan mendapat namanya sempena kawasan berkenaan.
agentive-physical-object;['habbatus sawda', 'habbatus sauda', 'jintan hitam', 'nigella sativa', 'hitam jinten', 'pala bunga', 'roman ketumbar'];Habbatus sauda atau habbatussauda ialah sejenis tumbuhan berbunga tahunan yang tumbuh secara aslinya di Asia Selatan dan Asia Barat Daya.
agentive-physical-object;['keladi cina', 'keladi', 'colocasia esculenta', 'birah keladi', 'keladi babi', 'keladi telur', 'keladi udang', 'talas', 'dalo', 'dasheen', 'taro loji'];Keladi Cina, keladi talas, keladi minyak atau nama saintifiknya Colocasia esculenta merupakan sejenis keladi yang boleh dimakan.
agentive-physical-object;['pudina', 'mentha x piperita', 'pepermin', 'mentha piperita'];Daun Pudina merupakan sejenis tumbuhan herba yang banyak kegunaannya.
agentive-physical-object;['kuda penarik', 'kuda draf', 'kuda pemungut'];Kuda penarik, juga kadang kala dirujuk sebagai kuda berat, adalah sejenis baka kuda yang dibiakkan untuk tugas-tugas kasar dan berat seperti membajak dan kerja-kerja di ladang.
agentive-physical-object;['triceratops', 'triceratops horridus'];Triceratops merupakan dinosaur herbivor yang hidup dalam kawanan.
agentive-physical-object;['cendawan bebola gergasi', 'calvatia gigantea', 'bebola gergasi', 'gergasi puffball'];Calvatia gigantea yang juga dikenali orang ramai sebagai cendawan bebola gergasi merupakan salah satu kulat yang boleh dimakan.
agentive-physical-object;['apatosaurus', 'brontosaurus', 'apatosaur', 'apatosaurus excelsus', 'brontosaur', 'cicak guruh'];Apatosaurus adalah genus dinosaurus sauropod herbivor yang tinggal di Amerika Utara pada akhir Zaman Jurasik.
agentive-physical-object;['komondor', 'hungarian komondor', 'komondor hungary'];Komondor, juga dikenali sebagai anjing gembala Hungary ialah satu baka anjing penjaga haiwan ternakan yang besar dan putih dengan bulu panjang dan pintal.
agentive-physical-object;['anjing penuding hungary', 'vizsla', 'hungarian pointer', 'hungarian pointer dog', 'hungarian vizsla', 'magyar vizsla', 'penuding hungary', 'vizsla hungary', 'penunjuk hungary'];Anjing penuding Hungary ialah satu baka anjing berasal dari Hungary, yang tergolong dalam Kumpulan 7 FCI.
agentive-physical-object;['buluh betong burma', 'giant bamboo', 'buluh sembilang', 'dendrocalamus giganteus', 'gergasi buluh', 'kyo-chiku'];Buluh betong Burma merupakan pokok buluh dalam genus Dendrocalamus yang yang tumbuh di Asia.
agentive-physical-object;['alfalfa', 'luzern', 'medicago sativa', 'lucerne', 'lucerne switzerland', 'sativa medicago'];Luzern merupakan sebuah kawasan perbandaran yang terletak di Lucerne, Switzerland.
agentive-physical-object;['alfalfa', 'luzern', 'medicago sativa', 'lucerne', 'lucerne switzerland', 'sativa medicago'];Alfalfa atau nama saintifiknya Medicago sativa ialah tanaman saka berbunga dalam keluarga kekacang Fabaceae yang tumbuh dalam kawasan beriklim sederhana.
agentive-physical-object;['sorghum bicolor', 'sorgum bicolor', 'gandrung', 'jagung kafir', 'jagung penyapu', 'jagung purut', 'sekoi besar'];Sorghum bicolor ialah sejenis spesies betari serta tanaman serbaguna yang dapat digunakan sebagai sumber makanan bagi manusia serta haiwan ternakan, dan memilii kegunaan industri seperti penghasilan alkohol dan bahan api bio.
agentive-physical-object;['accipitriformes', 'perintah accipitriformes'];Accipitriformes adalah satu order yang dicadangkan bagi memasukkan hampir kesemua burung pemangsa seperti sewah, helang, hering dan banyak lagi, kesemuanya sekitar 225 spesies.
agentive-physical-object;['beruk jambul', 'beruk bonet', 'beruk dihadkan', 'macaca radiata', 'mahkota monyet', 'monyet bonet'];Beruk jambul merupakan haiwan mamalia daripada famili beruk.
agentive-physical-object;['napuh', 'napoh', 'tragulus napu', 'napu', 'tragulus javanicus'];Napuh adalah salah satu daripada haiwan yang terdapat di Malaysia.
agentive-physical-object;['kutu kepala', 'pediculus humanus capitis', 'pediculus capitis'];Kutu kepala ialah sejenis parasit penghisap darah yang biasanya hidup dibahagian kepala.
agentive-physical-object;['kumbang', 'coleoptera', 'koleoptera', 'chafer', 'coleopterist'];Coleoptera, spesies biasanya dipanggil Kumbang ialah order serangga yang terbesar, dan mengandungi lebih banyak spesies daripada order lain dalam alam haiwan, mengandungi hampir 25% daripada semua benda hidup yang dikenalpasti.
agentive-physical-object;['lalat gergaji', 'symphyta', 'sawfly', 'sawflies'];Lalat gergaji ialah nama biasa untuk serangga yang tergolong dalam suborder Symphyta dalam order Hymenoptera.
agentive-physical-object;['ascaris lumbricoides', 'roundworm biasa'];Ascaris lumbricoides ialah cacing bulat besar bagi manusia, tergolong dalam filum Nematoda.
agentive-physical-object;['artropod', 'arthropoda', 'arthropod', 'artropoda'];Artropod ialah haiwan invertebrat yang mempunyai rangka luar, badan bersegmen, dan anggota bersendi.
agentive-physical-object;['terier gandum berbulu lembut', 'soft-coated wheaten terrier', 'brocaire bui', 'brocaire buí', 'terier gandum', 'terrier gandum', 'terrier gandum berbulu lembut', 'wheaten terrier', 'berkenaan dgn tepung gandum terrier', 'lembut bersalut dgn tepung gandum terrier', 'terrier berkenaan dgn tepung gandum', 'terrier lembut bersalut dgn tepung gandum'];Terier gandum berbulu lembut atau hanya terier gandum ialah satu baka tulen anjing berasal dari Ireland.
agentive-physical-object;['cerpelai kelabu', 'herpestes edwardsii', 'cemperlai kelabu', 'herpestes nyula', 'india pulut'];Cerpelai Kelabu ialah salah satu spesies cerpelai yang terdapat di selatan India.
agentive-physical-object;['ikan alu-alu besar', 'sphyraena barracuda', 'alu-alu', 'besar barakuda', 'sphyraena barakuda'];Ikan Alu-Alu Besar atau nama saintifiknya Sphyraena barracuda, adalah sejenis spesies ikan laut dan banyak terdapat di pesisir pantai dalam famili Sphyraenidae.
agentive-physical-object;['gnu', 'seladang'];Gnu, adalah sejenis antelop dari genus Connochaetes.
agentive-physical-object;['oryx', 'oriks'];Oryx merupakan salah satu dari tiga atau empat spesies antelop besar dalam genus Oryx, biasanya memiliki tanduk yang menegak atau condong ke belakang.
agentive-physical-object;['puma', 'singa gunung', 'kugar', 'puma concolor', 'concolor', 'cougar', 'harimau kumbang', 'catamount', 'cougars', 'felis concolor', 'gunung singa', 'mountain lion'];Puma, kugar atau singa gunung adalah sejenis haiwan menyerupai singa betina atau kucing, berbulu coklat kekelabu-kelabuan dan berekor pan­jang, biasanya terdapat di kawasan pergunungan Amerika Utara dan Selatan.
agentive-physical-object;['burung emu', 'emu', 'dromaius novaehollandiae', 'emu novaehollandiae'];Burung Emu ialah burung asli Australia yang terbesar, serta burung tak terbang yang kedua terbesar di dunia, iaitu selepas saudara ratitnya, burung unta.
agentive-physical-object;['joyinah hitam', 'burung angsa hitam', 'angsa hitam', 'black swan', 'cygnus atratus', 'hitam angsa'];Joyinah hitam atau burung angsa hitam merupakan sejenis burung air besar yang banyak membiak di wilayah tenggara dan barat daya Australia.
agentive-physical-object;['antelop sabel', 'hippotragus niger', 'sable antelope', 'warna hitam antelop'];Antelop Sabel merupakan sejenis haiwan mamalia.
agentive-physical-object;['kasuari', 'suari', 'cassowaries', 'casuariidae'];Kasuari adalah salah satu dari dua genus burung di dalam suku Casuariidae.
agentive-physical-object;['siamang', 'سيامڠ', 'hylobates syndactylus', 'symphalangus', 'symphalangus syndactylus'];Siamang atau nama sainsnya Symphalangus syndactylus merupakan sejenis Ungka yang tinggal di Indonesia, Malaysia dan Thailand.
agentive-physical-object;['burung lang harpy', 'harpia harpyja', 'perampas eagle', 'perampas helang'];Burung Helang Harpy adalah salah satu daripada haiwan yang boleh didapati di Malaysia.
agentive-physical-object;['panda gergasi', 'panda', 'panda bear', 'ailuropoda melanoleuca', 'coon bear', 'gergasi panda'];Panda Gergasi, Ailuropoda melanoleuca, merupakan sejenis mamalia sekarang dikelaskan dalam keluarga beruang, yang berasal dari China tengah.
agentive-physical-object;['nasar raja', 'burung bangkai raja', 'sarcorhamphus papa'];Nasar Raja atau Hering Raja, Sarcoramphus papa, adalah spesies burung nasar Dunia Baru yang hidup di Amerika Tengah dan Amerika Selatan.
agentive-physical-object;['burung belatuk paruh gading', 'campephilus principalis', 'gading-billed burung belatuk', 'ivorybill'];Burung Belatuk Paruh Gading adalah salah satu spesies dari famili burung belatuk, Picidae. burung ini telah didaftarkan secara rasmi sebagai spesies terancam, namun pada akhir abad ke-20 telah diterima secara luas sebagai spesies yang telah pupus.
agentive-physical-object;['anjing weimar', 'weimaraner', 'anjing penuding weimar', 'weimaraner hund', 'weimaraner vorstehhund'];Anjing Weimar atau weimaraner, atau anjing penuding Weimar, ialah satu baka anjing besar yang pada asalnya dibiakbakakan untuk pemburuan pada awal abad ke-19.
agentive-physical-object;['kelawar buas', 'megaderma lyra', 'kelawar besar-bang'];Kelawar Buas merupakan salah satu haiwan mamalia dalam keluarga haiwan kelawar yang boleh di dapati di Malaysia.
agentive-physical-object;['ular tedung selar', '(ular) tedung abu', '(ular) tedung selar', 'ular tedung abu', 'hannah', 'naja hannah', 'ophiophagus hannah', 'raja ular tedung'];Ular Tedung Selar, adalah ular berbisa dalam keluarga Elapidae.
agentive-physical-object;['itik serati', 'itik nila', 'cairina moschata', 'itik muscovy', 'itik surati', 'anas moschata', 'itik manila', 'mentok', 'itik kasturi'];Itik Serati atau itik surati atau itik nila. nama saintifiknya Cairina moschata ialah sejenis itik besar yang berasal dari Mexico dan Amerika Tengah serta Amerika Selatan.
agentive-physical-object;['ikan aruan tasek', 'ikan haruan tasek', 'cobia', 'haruan tasik', 'ikan sarjan', 'rachycentron canadum'];Ikan Aruan Tasek atau ikan Haruan Tasek, nama saintifiknya Rachycentron canadum, adalah sejenis spesies ikan laut dan banyak terdapat di pesisir pantai dalam famili Rachycentridae.
agentive-physical-object;['ketam raja', 'belangkas', 'paralithodes camtschatica'];Penggunaan kata nama ketam raja juga kadang-kadang dikenali sebagai belangkas Limulus.
agentive-physical-object;['burung kedidi kaki hijau', 'greenshank', 'burung lilin', 'tringa nebularia'];Burung Kedidi Kaki Hijau merupakan salah satu daripada haiwan terlindung di Malaysia.
agentive-physical-object;['pauh', 'pokok mangga', 'mangga', 'mempelam', 'pokok pauh', 'mangifera indica', 'buah pauh'];Pauh, nama saintifiknya Mangifera indica ialah spesies buah mangga dalam keluarga Anacardiaceae.
agentive-physical-object;['pokok keladi seberang', 'alocasia macrorrhiza', 'gergasi taro'];Pokok Keladi Seberang atau juga dikenali sebagai Birah Negeri dalam nama saintifiknya Alocasia macrorrhiza merupakan tumbuhan yang terdapat di ASEAN. Pokok Keladi Seberang merupakan sejenis pokok yang mempunyai bahan toksin iaitu hablur kalsium oksalat dalam bunga dan tangkai daunnya.
agentive-physical-object;['euripterid', 'eurypterid', 'eurypterids', 'kala jengking laut'];Euripterid adalah haiwan atropod bersegmen dengan cangkerang karapas.
agentive-physical-object;['harimau bintang', 'panthera pardus', 'harimau akar', 'harimau', 'pardus'];Harimau bintang ialah salah satu kucing besar dalam genus Panthera.
agentive-physical-object;['harimau', 'harimau belang', 'macan', 'macan loreng', 'panthera tigris', 'harimau campa', 'pak belang', 'tigris'];Harimau merupakan spesies binatang terbesar di kalangan empat jenis "kucing besar" dalam genus Panthera, dan anggota famili Felidae.
agentive-physical-object;['harimau bintang salji', 'harimau dahan salji', 'uncia uncia', 'macan tutul salju', 'panthera uncia', 'auns', 'salji harimau'];Harimau bintang salji
agentive-physical-object;['beruang perang', 'arctos', 'beruang liar', 'coklat menanggung', 'ursus arctos'];Beruang perang ialah sejenis beruang besar yang bertaburan di seluruh Eurasia dan Amerika Utara.
agentive-physical-object;['gharial', 'gavial', 'gavialis gangeticus', 'julung'];Gharial atau nama spesies ia Gavialis gangeticus adalah buaya dalam keluarga Gavialidae yang mendiami sungai-sungai tertentu di timur subbenua India.
agentive-physical-object;['ayam belanda', 'ayam belanda liar', 'ayam piru', 'meleagris gallopavo', 'kalkun'];Ayam belanda liar atau nama saintifiknya ialah Meleagris gallopavo ialah salah satu spesies utama ayam belanda.
agentive-physical-object;['singa', 'asad', 'panthera leo', 'raja binatang', 'leo', 'singa afrika'];Singa [si.nga] merupakan salah satu ahli genus Panthera, yakni sejenis kucing besar dalam keluarga Felidae.
agentive-physical-object;['burung camar melaka', 'argentatus', 'herring gull', 'larus argentatus'];Burung Camar Melaka adalah salah satu daripada haiwan yang boleh didapati di Malaysia.
agentive-physical-object;['lepus arcticus', 'arnab artik', 'artik arnab', 'kutub arnab'];Kelinci Artik, atau arnab kutub, ialah sejenis arnab yang cukup tersesuai dengan habitat kawasan kutub dan pergunungan.
agentive-physical-object;['burung helang tiram', 'burung lang tiram', 'osprey', 'lang tiram', 'ikan helang', 'menjaja ikan', 'pandion haliaetus', 'pandionidae'];Burung Helang Tiram merupakan sejenis burung pemangsa besar berhijrah.
agentive-physical-object;['pantherophis guttatus', 'ular jagung', 'elaphe guttata', 'tikus ular merah'];Ular jagung atau ular tikus merah merupakan spesies ular tikus Amerika Utara yang menumpaskan mangsa kecil dengan menjerut.
agentive-physical-object;['iguana', 'iguanidae', 'iguana iguana', 'iguana biasa'];Iguana adalah sejenis biawak yang hidup di kawasan tropika Amerika Tengah dan Amerika Selatan dan Caribbean.
agentive-physical-object;['markhor', 'capra falconeri', 'markhoor'];Markhor ialah spesies kambing liar besar yang dijumpai di timur laut Afghanistan, Pakistan di di India, selatan Tajikistan dan selatan Uzbekistan.
agentive-physical-object;['nilgai', 'boselaphus tragocamelus', 'biru lembu', 'lembu biru', 'nylghai', 'nylghau'];Nilgai ialah sejenis antelop dan salah sejenis haiwan liar yang paling senang ditemui di kawasan tengah dan udara India serta bahagian timur Pakistan, dan juga beberapa bahagian selatan Nepal.
agentive-physical-object;['tenuk', 'tapir', 'badak tampung', 'badak babi', 'badak cipan', 'badak murai', 'badak tampong', 'badak tenuk', 'cipan', 'kipan', 'kuda air', 'senuk', 'tenok', 'tapiridae', 'tapirus'];Tenuk merupakan sejenis haiwan mamalia.
agentive-physical-object;['lepus americanus', 'snowshoe arnab', 'americanus', 'yang berbeza-beza arnab'];Lepus americanus ialah satu spesies arnab yang ditemui di Amerika Utara, dikenali dengan gelaran Kelinci Kasut Salji dari kerana kaki belakangnya yang besar dan jejak yang ditinggalkan oleh ekornya.
agentive-physical-object;['badak sumbu putih', 'badak putih', 'ceratotherium', 'ceratotherium simum', 'diceros simus', 'putih badak'];Badak Sumbu Putih merupakan salah satu dari lima spesies Badak Sumbu yang masih wujud.
agentive-physical-object;['orang utan', 'mawas', 'orang utan borneo', 'orang hutan', 'orangutan', 'pongo pygmaeus', 'bornean orang utan', 'orang', 'orangutang'];Orang utan merupakan tiga spesies mawas ekstan yang berasal dari Malaysia dan Indonesia.
