method;['democraçia'];Democraçia - Forma de governo ch'a se baza insci-â sovranitæ popolâ e a garantisce a ogni çittadin a parteçipaçion in piña egualitæ a l'exerçiççio do poei pubbrico.
non-agentive-physical-object;['canâle do panamá'];O Canâle do Panamá o l'è 'na via de navigaçion interoçeanica c'a s'attreuva in Panamá, essendo o punto ciû stréito tra o Mâ di Caraibi e l'Oçeano Paçiffego.
non-agentive-physical-object;['curissa'];A curissa a l'è, in Ligure italianizò, u "binariu", d'u trenu.
non-agentive-physical-object;['testacrôxe'];Ô testacrôxe o l'è un organô meccanicô che o vegne dövioô in te grandi macchine alternative, ad esempiô i môtôri a vapôre o i grosci môtôri Diesel cômme quelli impiegæ pe a propulsciôn navale.
non-physical-collection;['induiximo', 'induismo'];L'Induìximo o l'è a ciù antiga de prinçipâli religioìn do mondo e, con ciù de 900 milioìn de fedeli, a l'è anchêu a tersa ciù difûza, dòpo o Crestianeximo e l'Islam.
non-physical-collection;['mistiçismo'];Mistiçismo - attezamento spritoâ, e conseguente prattica de vitta, ch'a tende a l'union con l'assoluo mediante o superamento di limmiti de l'esperiença senscibbile ò l'anullamento da personalitæ individoâ.
non-physical-collection;['religion', 'fé', 'fè', "fe'"];A Religion a l'è o ligamme tra e personn-e e i pòpoli e unn-a ò ciù divinitæ.
non-physical-collection;['religion', 'fé', 'fè', "fe'"];Fe' ò fêde, credença piña e fiducioza ch'a procede da intima convinçion ò a se fonda in sce l'aotoritæ atrûi, ciu che in sce de prœuve ogettive ò logiche.
non-physical-collection;['scintoiximo'];O Scintoiximo, Shintoismo, òu solo Shinto, o l'è unna religion nativa do Giappon e into passòu a l'è stæta lì a religion do stato.
non-physical-collection;['islamiximo'];L'Islamiximo
non-physical-collection;['ebraiximo', 'ebraixmo'];L'Ebraiximo o l'è a religion do pòpolo ebraico òu giudeo, bazâ insci scrîti da Torah, o sêu libbro sacro.
non-physical-collection;['crestianêximo', 'fêde crestiànn-a', 'gêxe crestiànn-e', 'religión crestiànn-a'];O Crestianeximo o l'é 'na religion mònoteìsta ch'a l'à avûo orìgine da l'ebraixmo into I sécolo.
phenomenon;['luxe'];Luxe - Radiassion elettromagnettica compreisa int'a porsion d'o spettro elettromagnettico vixibbile a l'œuggio uman.
phenomenon;['potensa', 'potenza'];In te un travaggio, se ciamma Potensa o rapporto fra o travaggio eseguìo e o tempo impiegou.
phenomenon;['omosessualitæ', 'omosessualità'];A paròlla omosessualitæ a definisce l'attrassion sessuâle e/o affetiva de çerte personn-e verso âtri d'o mæximo sesso.
phenomenon;['nuvia'];A nûvia a l'è 'na massa ciu ò meno esteiza de goççettiñe d'ægoa, de minuscoli crestalli de giaçça ò de goççe e crestalli mescciæ, in sospenscion inte l'aia, de spessô e denscitæ tæ da impedî ciu ò meno a vista do çê.
phenomenon;['mainassu'];Mainassu O Sciòccu e ascì a tipica négia de mä, negìn, ch'a se manifèsta, in occaxuìn igrotermiche ciüttóstu ræe, sutta furma de fenómenu de nîvue basse, ch'i muntan da l'egua in direçiùn d'i bricchi.
phenomenon;["fœugo de sant'emo"];Fœugo de Sant'Emo, scarrega elettrica luminoza caozâ da l'ionizzaçion de l'aia de borasca osæ da-a gran diferença de potençiâ atmosfeego.
phenomenon;['raggi gamma'];I Raggi gamma sun una radiazion ionizzante, intendendo con questo termine a capaçitæ de ionizzä a materia, in mainea segge diretta che indiretta.
phenomenon;['raggi x'];I raggi x sun radiassioin ionizzanti, in graddo de formä in ta mateia che colpiscen cobbie de ioni e de eccitä i atomi.
phenomenon;['inversciôn termica'];Inversciôn termica l'è o nomme ch'o vegne dæto a quello fenomeno ch'o se verifica quande l'aia a livello do terren a l'è ciü freida de quella in quota.
phenomenon;['vitta'];Vitta - Caratteristega ch'a distingoe i entitæ fixiche che g'han di procesci biològgichi da quelle che no ghe n'han, segge percòse ste fonsioin son cessæ, ò che donca perchè no ghe l'han mai avûe.
phenomenon;['respiaçion', 'respiraçion'];Respiaçion - Processo fixiologico, essençiâ pe-e creatue vivente aerobiche, ch'o consciste inte l'assunsion de l'oscigeno atmosfeego e ne l'eliminaçion de l'anidride carbonnega e de l'ægoa, pe mezo di appægi e organi diversci.
phenomenon;['forsa elettromotrice'];A forsa elettromotrice, commünemente abbreviä in f.e.m., a l'è a causa da differensa de potensiale fra dui punti de un circuito averto, o dô flusso de corrente elettrica all'interno de un circuito elettrico.
phenomenon;['attrito'];L'Attrito a l'è a forza che se eserçita tra dui corpi quande frettan o rotolen l'ün in sce l'atro.
physical-body;['raggi beta'];I raggi beta sun una radiazion ionizzante, oscia sun in graddo de ionizzä a materia, segge direttamente che indirettamente.Sun prodotti da o decadimento de un isotopo radioattivo.
physical-body;['raggi alfa'];I Raggi alfa sun una radiazion ionizzante, saiv'a dî, in graddo de provocä a ionizzaçion da mateia.
physical-body;['neuitron'];Neuitron - Partexella elettricamente neuitra, de dimenscion subatomica e massa de poco supeiô a quella do proton, appartegninte a-a famiggia d'i adroin. insemme a-o proton, o l'è un di constituenti do nuccleo atommico, da-o quæ o ven emisso in molte reassioin nucleare.
physical-body;['elettron'];elettron - Partexella elementâ leggea, portatrixe dei una carega elettrica negativa da quæ tutte e careghe existente in natua son murtipri intreghi : saieiva a dî che a carega elettrica e de l'elettron a constituisce a carega elementâ, o "quanto" de elettriçitæ.
physical-body;['lunn-a', 'luña'];A Lunn-a o l'è l'ùnico satellite naturâ da Tæra.
physical-body;['cosmo', 'universo'];Universo.
physical-body;['cosmo', 'universo'];O Còsmoo l'é derivao do grego kósmos, propiamente "orde" e "mondo, ò universo", in quante orde universâ.
physical-body;['tæra'];Terso pianeta, da-o Sô, do scistêma solâre.
physical-body;['marte', '♂'];Quarto pianeta, da-o Sô, do scistêma solâre.
physical-body;['mercurio', 'mercuio'];Primmo pianeta, da-o Sô, do scistêma solâre.
physical-object;['ærco'];Ærco (o arco).
physical-object;['tôre de babæle', 'tore de babele'];BABÆLE Da-o diçionâio filozòfico do Voltaire: A vanitæ a l’à de lóngo tiòu sciù di gréndi monuménti.
physical-object;['solenoide'];Solenoide l'è o nomme che se da a unna bobinna fæta con un condüttô ingögeito a elica, avente un passo costante molto piccin.
physical-object;['fagòtto'];O fagòtto o l'è 'n strûmento mûxicâ aeròffono, d'ancia doggia, da mæxima famiggia che l'oboe.
physical-object;['grànde miâgia cinéize'];A Grànde miâgia cinéize a l'é 'na série de scistêmi de fortificaçión in génere costroîi 'nscî confìn setentrionâli da Cìnn-a pe protézze e consolidâ i teritöi di stâti e di inpêi cinéixi cóntra vàrri grùppi de nòmadi de stéppe.
physical-object;['moinello'];Moinello, tipo d'argagno co l'asciâ ò fuzo orizontâ, dispoxitivo mecannico atto a ingœugge o desgœugge un cavo o cheña pe solevâ in peizo o pe rebelâlo.
physical-object;['statua da libertæ'];A Statua da Libertæ a l'é stæta inaogurâ into 1886 e a l'é un scinbolo de Nêuva York e de tùtta l'America.
physical-object;['trêno', 'treno'];== Descriçion e stöia == O trêno o l'é, into sénso comûne do termine, in mézzo de traspòrto pùbblico conpòsto da n'insémme de elementi identificàbili, unîi permanentemente ò temporaneamente a formâ n'ùnico convòlio.
physical-object;["gassa d'ammante", "groppo d'ammante"];A gassa d'ammante o l'é un groppo de gassa, deuviou pe-o ciù in fin de còrda.
physical-object;['lœüdo'];Lœüdo
physical-object;['leva'];Unna Leva a l'è formä da un corpo rigido che o giä in gio a un punto o un asse, ciammou fulcro.
physical-object;['röa', 'reua', 'rœua'];A Röa a l' è un organo meccanico de forma çircolare, in graddo de giä attorno - ò insemme - a un asciä passante pe o sö çentro.
physical-object;['taggia'];Taggia, macchina formâ da 'na rœua o disco, dîto poeza, ch'a gîa in gîo a 'n perno ch'o passa pe-o so centro e o l'è atacòu a 'na staffa.
physical-object;['cian inclinou', 'cian inclinoö'];O Cian Inclinou o l’ è unna macchina sempliçe.
physical-object;['clarinetto'];O clarinétto o l'é 'n instruménto muxicâle da famìggia di légni.
physical-object;['oboe', 'oboè', 'obòe'];L' oboe o oboè o l'è 'n strûmento mûxicâ aeròffono, d'ancia doggia, da mæxima famiggia do fagòtto.
physical-object;['groppo de bandea'];O groppo de bandea ò groppo bandea o l'é un groppo d'azzonta di ciù deuviæ, chi vëgne à taggio pe azzonze doe còrde.
physical-object;['mandolin', 'amandoin'];Amandoin ò mandolin, strumento muxicâ cordoffono a peçigo da famiggia do lœüdo.
physical-object;['chitara'];Chitâra, strumento muxicâ a corde, constituio da 'na cascia a forma de "œutto" e da 'n mannego a-e estremitæ do quæ se g'attacca ciu corde che-o sunao o mette in vibraçion co-e die ò co-o plettro.
physical-object;['cine'];O Cine o l'è 'na forma d'arte moderna nasciûa a-a fin do XIX séccolo, anche dïta a settenn-a arte.
physical-object;['louvre'];O Louvre o l'é 'n musêo inta çittæ de Pariggi.
physical-object;['caro armao'];Caro armao - Veiccolo munio de scaffo corassao, dotao de movimento autonnomo e armao di bocche da feugo.
physical-object;['hardware'];L'hardware a l'é a parte fixica de 'n computer, saiva a dî tùtte quelle parte eletròniche, eletriche, mecaniche, magnétiche e òtiche che ne consentan o fonçionamento.
physical-object;['luxe'];Luxe - Radiassion elettromagnettica compreisa int'a porsion d'o spettro elettromagnettico vixibbile a l'œuggio uman.
physical-object;['groppo'];Un groppo o l'é unna struttua fæta d'uña ò ciù còrde ò atri oggetti flescibili con forma de fî intressæ tra de lô ò con di atri oggetti, de mainea che no pòssan desligâse da soli con façilitæ.
physical-object;['televixon'];A televixon a l'è un di media de massa, a sò nascita a l’è do Neuveçento e in Italia e trasmiscioin regolari en inisiòu into 1954.
physical-object;['acceleratui de partixelle'];I acceleratui de partixelle sun de machine elettromagnetiche che riescian a fa cresce l'energia cinetica de partixelle elementari càreghe, che pöan ese elettruin, puxitruin, prutuin, antiprutuin e iuin de ogni tipu.
physical-object;['çittoa'];Çìttoa
physical-object;['paranco'];Paranco : scistema de doe tagge a ciu rœue conesse da un cavo.
physical-object;['locomotiva'];A Locomotiva a l'è un veicolo ferroviaio dotou de motore, adatto a trainä i convogli.
physical-object;['violin'];O violin o l'è 'n strumento muxicâ dotao de quattro corde acordæ a intervalli de quinta.
physical-object;['aççensciôn a puntinne'];L' aççensciôn a puntinne a vegne döviä in sce i môtôri a dui e a quattrô tempi.
physical-object;['arma'];Arma - Quæ-se-segge ogetto deuviao comme mezo mateiâ d'ofeiza o de defeisa.
physical-object;['internet'];Internet a l'é 'na ræ a acesso pùblico ch'a conette varri dispoxitivi ò terminâli in tùtto o mondo.
political-geographic-object;['romania'];Nomme ofiçiâ: România".
political-geographic-object;['iugoslavia', 'yugoslavia'];A Iugoslavia ò Jugoslavia ò Jogöslâvia a l'é stæta 'n Stato de l’Euròpa sûd-orientâ costituîo into 1918 co-o nomme de "Regno di Sèrbi, Croâti e Slovén" e desciòrtose into 1991-92.
political-geographic-object;['firense', 'firençe'];Firénse a l'é 'na çitæ de 382.808 abitanti, cappoleugo da provinsa de Firénse e da región Toscann-a.
political-geographic-object;['lion', 'lyon'];Lion a l'é 'na çitæ da Fransa, capolögu da region Ròdano-Alpi.
political-geographic-object;['edirne'];Edirne, a l'è unn-a çittæ da Turchia e a capitâ da provinsa omònima, con 165.979 abitanti.
political-geographic-object;['ho chi minh cittæ', 'çitæ de ho chi minh'];A Çitæ de Ho Chi Minh a l'è 'na çitæ inta region de Dong Nam Bo, in Vietnam.
political-geographic-object;['marseggia', 'marsiggia'];Marseggia a l'è 'na çittæ do sûd da Fransa, capolêugo da region Provence-Alps-Côte d'Azur e do departimento de Bocche do Rodano, essendo o primmo pòrto da Fransa e importantiscimo into Mâ Mediterraneo.
political-geographic-object;['nissa'];Nissa a l'é unn-a çitæ françeize inta región Provence-Alpes-Côte d'Azur, con 'na popolasión de 343.895 abitanti.
political-geographic-object;['leipzig', 'lipsia'];Leipzig a l'é 'na çitæ da Germania cun 581.980 abitanti.
political-geographic-object;['los angeles'];Los Angeles, a l'è a çittæ ciû grande do stato da California segondo a quantitæ de popolassion, e a segonda inti Stati Ûnîi doppo Niorche.
political-geographic-object;['stoccarda', 'stuttgart'];Stoccarda o Stucarda a l'è ûnna çitæ da Germania.
political-geographic-object;['san peoburgo'];San Peobùrgo a l'é 'na çitæ de 5.351.000 abitànti.
political-geographic-object;['pisa'];Pisa a l'è 'na çittæ italiann-a da region Toscann-a e capolêugo da provinsa de Pisa.
political-geographic-object;['veronn-a', 'veroña'];== Descriçion e stöia == Veronn-a a l'è 'na çittæ do Venneto che co-i sêu 264.650 abitanti a l'è o segondo comûn pe popolassion da region.
political-geographic-object;['abu dhabi'];Abu Dhabi a l'é a capitâle di Emirâti Àrabi Unîi.
political-geographic-object;['colonia'];Colònia a l'è 'na çitæ da Renania do Nòrd-Vestfàllia, in Germania, o seu nomme ofiçiâ in tedesco o l'è: Köln.
political-geographic-object;['corea do nord'];Nomme ofiçiâ: 조선민주주의인민공화국 - 朝鮮民主主義人民共和國 - Chosŏn Minjujuŭi Inmin Konghwaguk, stato de l'Asia orientâ, a seu capitâ a l'é Pyòngyang.
political-geographic-object;['nòrvexa', 'norveggia', 'noreg', 'norge', 'norvegia', 'norvexa'];Nommi ofiçiæ: Kongeriket Norge/Kongeriket Noreg, pàize do nòrd Euròpa, a seu capitâ a l'é Oslo.
political-geographic-object;['paixi basci', 'olanda', 'ulanda'];Nomme ofiçiâ: Koninkrijk der Nederlanden, i Paixi Basci, dîti Olanda ascì, son un pàize de l'Euròpa nord-òcidentâle, pàize fondatô da Comunitæ Europea into 1957, a sò capitâ a l'é L'Aja.
political-geographic-object;['basutoland', 'lesòthò', 'lesotho'];Nommi ofiçiæ: Muso oa Lesotho, in sesotho e Kingdom of Lesotho in ingleize, stato de l'Africa meridionâle indipendente da-o 1966, a sò capitâle a l'é Maseru.
political-geographic-object;['basutoland', 'lesòthò', 'lesotho'];Basutoland o l'è o nomme antigo do stato african do Lesòthò.
political-geographic-object;['giappon', 'giapon'];Giappon, stato de l'Asia orientâ, a seu capitâle a l'é Tòkyo.
political-geographic-object;['principatu de munegu', 'principâ de monego', 'prinçipatu de mùnegu', 'munegu', 'monego', 'moñego', 'múnegu', 'principato de monego', 'principatu de múnegu', 'prinçipatu de munegu', 'prinçipòu de monego'];U Prinçipatu de Mu̍negu ë ün paise d'Europa.
political-geographic-object;['samoa'];Nomme ofiçiâ: Independent State of Samoa, paize de l'Oçeania, a so capitâ a l'è Apia, za conosciuo comme Samoa Tedesche e Samoa Oçidentâ
political-geographic-object;['repubbrica çentro-africann-a', 'repubbrica centro-africann-a', 'repubbrica çentro africæn'];A Repùbbrica Centrafricann-a o l'é 'n stato de l'Africa centro-ocidentâle indipendente da-o 1960, a sò capitâle a l'é Bangui.
political-geographic-object;['gibuti'];Nomme offiçiâ: جمهورية جيبوتي - Ǧumhūriyyah Ǧībūtī in àrabo e République de Djibouti in françèise, stato de l'Africa orientâ indipendente da o 1977, a seu capitâ a l'è Gibuti.
political-geographic-object;['malaysia'];Malaysia, stato de l'Asia òrientâle indipendente da-o 1957.
political-geographic-object;['namibia'];Nomme ofiçiâ: Republic of Namibia, stato de l'Affrica meridionâle indipendente da-o 1990, a sò capitâle a l'é Windhoek.
political-geographic-object;['antigua e barbuda'];Nomme ofiçiâ: Antigua and Barbuda, pàize de l'América centrâle, a sò capitâle a l'é San Gioàn, indipendente da-o Regno Unïo da-o 1981.
political-geographic-object;['mauritania'];Nomme ofiçiâ: لجمهورية الإسلامية الموريتانية - Al-Ğumhūriyyah al-Islāmiyyah al-Mūrītāniyyah, in àrabo e République Islamique de Mauritanie in françèise, stato de l'Africa oççidentâ indipendénte da-o 1960, a seu capitâ a l'è Nòuakchòtt.
