subject;['aagianik kimischri', 'aaganik kimischri'];Aagianik kimischri a wah kimischri sobdisiplin we invalv di sayantifik stodi a di chokcha, prapati, ah riakshan a aagianik kompoun ah aagianik matiirial, i.e., mata ina vierios faam we kantien kaaban atom.
subject;['inaagianik kimischri'];Inaagianik kimischri diil wid di sintisis ah biyevia a inaagianik ah aaganometalik kompoun.
subject;['injinierin'];Injinierin a di aplikieshan a matimatix, impirikal evidens ah sayantifik, ikanamik, suoshal, ah praktikal nalij fi invent, inoviet, dizain, bil, mentien, risaach, ah impruuv chokcha, mashiin, tuul, sistim, kompuonent, matiirial, ah pruoses.
subject;['aachitecha'];Aachitecha (Latn architectura, frah di Griik ἀρχιτέκτων arkhitekton "aachitek", frah ἀρχι- "chiif" ah τέκτων "bilda") a buot di pruoses ah di prodok a planin, dizainin, ah kanschrokin bildin ah ada fizikal chokcha.
subject;['aljibra', 'algebra'];Aljibra (frah Arabik "al-jabr" miinin "riyuunian a brokop-brokop paat") a wan a di braad paat a matimatix, tugiada wid nomba tiori, jaamechri ah analisis.
subject;['chriganamechri', 'chriganamichri'];Chriganamichri (frah Griik trigōnon, "chrayanggl" ah metron, "meja") a wah branch a matimatix we todi rilieshanship se hinvalv lent ah anggl a chrayanggl.
subject;['ontalaji'];Ontalaji a di filasafikal stodi a di niecha a biin, bikomin, egzistans, ar rialiti, azwel di biesik kiatigari a biin ah deh rilieshan.
subject;['bayokimischri'];Bayokimischri, somtaim kaal bayolajikal kimischri, a di todi a kimikal pruoses widin ah riliet tu libm aaganizam.
subject;['linia haljibra'];Linia haljibra a di branch a matimatix kansoern wid vekta spies ah linia mapin bitwiin soch spies.
subject;['metafizix'];Metafizix a chradishanal branch a filasafi kansoern wid ou fi explien di fondamental niecha a biin ah di wol we inkompasi, alduo di toerm no so hiizi fi difain.
subject;['etix'];Etix, somtaim nuo az maral filasafi, a wah branch a filasafi wa invalv fi sistimataiz, difen ah rikomen kansep a rait ah rang kandok.
subject;['epistemalaji'];Epistemalaji a wod fos yuuz bai di Skatish filasafa Jiemz Frejrik Feria fi diskraib di branch a filasafi kansoern wid di tiori a nalij.
subject;['jaamichri'];Jaamichri (frah di Ienshent Griik: γεωμετρία. geo- "oert", -metron "mejament") a wah branch a matimatix kansoern wid kuestian a shiep, saiz, relitiv pozishan a figa, ah di prapati a spies.
subject;['filasafi'];Filasafi a di todi a jinaral ah fondamental prablem, laka dem we kanek wid riyaliti, egzistens, nalij, valiu, riizn, main, ah langwij.
subject;['metaloerji'];Metaloerji a di domien a matiirial sayans ah injinierin we todi di fizikal ah kimikal biyevia a metalik eliment, deh intametalik kompoun, ah deh mixcha, we kaal aloi.
subject;['aijiin'];Aijiin a set a praktis we pofaam fi di prezivieshan a elt.
subject;['fizix'];Fizix (frah Ienshent Griik: φυσική (ἐπιστήμη) phusikḗ (epistḗmē) "nalij a niecha", frah φύσις phúsis "niecha") a di nachral sayans we invalv di stodi a mata ah fii muoshan chuu spies ah taim, tugiada wid rilietid kansep laka enaji ah fuos.
subject;['saikalaji'];Saikalaji a di stodi a biyevia ah main, we imbries aal aspek a yuuman expiiriens.
subject;['bailoji'];Bailoji a di saiyans we stodi di livin aaganizim dem.
subject;['anchopalaji'];Anchopalaji a di stodi a yuumaniti.
subject;['suosialaji'];Suosialaji a di stodi a suoshal biyevia ar sasayati, ingkluudn iarijin, divelopment, aaganizieshan, netwok, ah instityuushan.
subject;['palitikal sayans'];Palitikal sayans a suoshal sayans disiplin we diil wid sistim a gobament ah di analisis a palitikal aktiviti ah palitikal biyevia.
subject;['jinetik injinierin'];Jinetik injinierin, adawaiz kaal jinetik madifikieshan, a di dairek manipiulieshan a aaganizim jiinuom bai yuuz bayoteknalaji.
substance-role;['aloi'];Aloi a wah mixcha a metal wid wah nex eliment.
substance-role;['branz'];Branz a wah metal aloi.
system-as-description;['ikosistim'];Ikosistim a komiuniti a libm aaganizim ina kanjongshan wid di nanlibm kompuonent a deh invairament, we hintarak az wah sistim.[2] Demaya bayatik ah iebayatik kompuonent rigyaad az lingk tugiada chuu nyuuchrient saikl ah enaji fluo.[3] Az ikosistimdem difain bai di netwok a hintarakshan mongx aaganizim, ah bitwiin aaganizim ah deh invairament,[4] deh kiah bi heni saiz bot yuujali ingkompas spisifik, limitid spies[5] .[6]
system-as-description;['kiapitalizam'];Kiapitalizam a wahn iikanamik sistim we welt, ahn di miinz fi projuus welt, praivitli uon.
task;['sobchakshan', 'sobchrakshan'];Sobchakshan a wah matimatikal aparieshan we riprizent di aparieshan fi rimuuv abjek fram a kalekshan.
task;['divijan'];Divijan a wan a di fuo biesik aparieshan a haritmitik, di adawandem a hadishan, sobchakshan, ah moltiplikieshan.
task;['adishan'];Adishan a wan a di fuo biesik aparieshan a haritmitik, wails di hadawandem a sobchakshan, moltiplikieshan ah divijan.
task;['exponenshieshan'];Exponenshieshan a matimatikal aparieshan, raitout az bn, invalv tuu nomba, di bies b ah di expuonent n.
taxonomic-collective;['spiishi', 'spiishiz'];Ina bailoji, wah spiishiz a wan a di biesik yuunit a bailajikal klasifikieshan ah taxanamik rangk.
technique;['main'];Di main a di set a kagnitiv fakolti we iniebl kanchosnis, posepshan, tingkin, jojment, ah membrans.
technique;['sayantifik metod'];Di sayantifik metod a badi a tekniik fi investigiet finamina, akwaya nyuu nalij, ar fi karek ah intigriet priivios nalij.
temporal-region;['tuon iej'];Di Tuon Iej wena wah braad pri-istarik piiriad wentaim deh jinarali yuuz raktuon fi mek impliment wid shaap ej, paint, ar pokoshan soerfis.
temporal-region;['ayan iej'];Di Ayan Iej a di piiriad we jinarali okor afta di Branz Iej, maak bai di prevalent yuus a ayan.
temporal-region;['taim'];Taim a di indefinet kantiniu pruogres a egzistans ah iventdem we okor ina aparentli irivoersebl soxeshan frah di paas chuu di prezant tu di fyuucha.
temporal-region;['janiweri'];Janiweri a di fos mont ina di ier pah di Juulian ah Griguorian kialenda ah wan a sebm mont wid lent a 31 die.
temporal-region;['janiweri'];Janiweri a di fos mont ina di ier pah di Juulian ah Griguorian kialenda ah wan a sebm mont wid lent a 31 die.
temporal-region;['janiweri'];Janiweri a di fos mont ina di ier pah di Juulian ah Griguorian kialenda ah wan a sebm mont wid lent a 31 die.
temporal-region;['maach'];Maach a di tod mont a di ier ina buot di Juulian ah Griguorian kialinda.
temporal-region;['febiweri'];Febiweri a di sekan mont a di ier pah di Juulian ah Griguorian kialinda.
temporal-region;['renesans'];Di Renesans eh wah kolcharal muuvment wa span di piiriad rofli frah di 14t tu di 17t senchri.
temporal-region;['migl iejiz'];Ina Yuropian ischri, di Migl Iejiz ar midiival piiriad laas frah di 5f tu di 15t senchri.
temporal-region;['ier'];Wah ier (simbal y frah Ingglish year, ar sohtaim a frah Latn annus) a di mount a taim itek di Oert fi mek wan revaluushan rong di son.
temporal-region;['bifuo-ischri', 'priyischri', 'priischri'];Bifuo ischri a wahn torm yuuz fi diskraib di piiriad bifuo ischri rait dong.
temporal-region;['bifuo-ischri', 'priyischri', 'priischri'];Priyischri miin litarali "bifuo ischri", frah di Latn wod fi "bifuo," præ, ah Griik ιστορία.
theory;['tiori a relitiviti'];Di tiori a relitiviti yuujali ingkompas tuu tiori bai Alboert Ainstain: speshal relitiviti ah jinaral relitiviti.
theory;['giem tiori'];Giem tiori a "di todi a matimatikal magl a kanflik ah kwaaparieshan bitwiin intelijent rashanal disijan-meka."[1] Giem tiori mienli yuuz ina ikanamix, palitikal sayans, ah saikalaji, azwel lajik, kompyuuta sayans, bailoji ah puoka.[2] Arijinali, iweh ajres ziiro-som giem, ina we wan poersn gien rizolt ina laas fi di eda patispantdem.
theory;['nyuutan laa a muoshan'];Nyuutan laa a muoshan a chrii fizikal laa we, tugiada, lie di fongdieshan fi klasikal mikianix.
