amount-of-matter;['གསེར།'];གསེར་ནི་ལྕགས་རིགས་དང་རྫས་འགྱུར་གཞི་རྒྱུ།རྫས་འགྱུར་གྱིམ་རྒྱུ་ཞིག་རེད། དེའི་འབྱུང་རྒྱུའི་མཚོན་རྟགས་ནི་Auརེད།
amount-of-matter;['སྭི་ལི་ཀོན།', 'si'];སྭི་ལི་ཀོན་ནི་སྲ་གཟུགས་དང་ལྕགས་རིགས་མིན་པའི་མ་རྒྱུ་ཞིག་རེད། དེའི་འབྱུང་རྒྱུའི་མཚོན་རྟགས་ནི་Siརེད།
amount-of-matter;['སེ་ལེ་ནིམ།', 'se'];སེ་ལེ་ནིམ་ནི་སྲ་གཟུགས་དང་ལྕགས་རིགས་མིན་པའི་མ་རྒྱུ་ཞིག་རེད། དེའི་འབྱུང་རྒྱུའི་མཚོན་རྟགས་ནི་Seརེད།
amount-of-matter;['ཚ་ནག', 'b'];ཚ་ནག་ནི་སྲ་གཟུགས་དང་ལྕགས་རིགས་མིན་པའི་མ་རྒྱུ་ཞིག་རེད། དེའི་འབྱུང་རྒྱུའི་མཚོན་རྟགས་ནི་Bརེད།
amount-of-matter;['ཧེ་རླུང་།', 'he'];ཧེ་རླུང་ནི་འདྲེས་སྦྱོར་དཀའ་བའི་རླུང་གཟུགས་དང་ལྕགས་རིགས་མིན་པའི་མ་རྒྱུ་ཞིག་རེད། དེའི་འབྱུང་རྒྱུའི་མཚོན་རྟགས་ནི་Heརེད།
amount-of-matter;['བ་བླ།', 'བ་བླ', 'as'];བ་བླ་ནི་སྲ་གཟུགས་དང་ལྕགས་རིགས་མིན་པའི་མ་རྒྱུ་ཞིག་རེད། དེའི་འབྱུང་རྒྱུའི་མཚོན་རྟགས་ནི་Asརེད།
amount-of-matter;['རོ་ཌིམ།', 'rh'];རོ་ཌིམ་ནི་བར་བརྒལ་ལྕགས་རིགས་ཞིག་རེད། དེའི་འབྱུང་རྒྱུའི་མཚོན་རྟགས་ནི་Rhརེད།
amount-of-matter;['དཀར་ཤམ།', 'ca'];དཀར་ཤམ་ནི་ལྕགས་རིགས་ཞིག་རེད། དེའི་འབྱུང་རྒྱུའི་མཚོན་རྟགས་ནི་Caརེད།
amount-of-matter;['དང་ལེན་ཐེམ།', 'la'];དང་ལེན་ཐེམ་ནི་ལྕགས་རིགས་དང་ལེན་རྒྱུད་ཀྱི་མ་རྒྱུ་ཞིག་རེད། དེའི་འབྱུང་རྒྱུའི་མཚོན་རྟགས་ནི་Laརེད།
amount-of-matter;['ཤམ་ཕེན་ཆང་།'];ཤམ་ཕེན་ཆང་ནི་སྐྱུར་རྩི་ཡོད་པའི་བཏུང་བྱ་ཞིག་རེད།
amount-of-matter;['སེ་ཀན་ཌིམ།', 'sc'];སེ་ཀན་ཌིམ་ནི་བར་བརྒལ་ལྕགས་རིགས་ཞིག་རེད། དེའི་འབྱུང་རྒྱུའི་མཚོན་རྟགས་ནི་Scརེད།
amount-of-matter;['སོཕ་རྗས།', 'c'];སོཕ་རྗས་ནི་སྲ་གཟུགས་དང་ལྕགས་རིགས་མིན་པའི་མ་རྒྱུ་ཞིག་རེད། དེའི་འབྱུང་རྒྱུའི་མཚོན་རྟགས་ནི་Cརེད།
amount-of-matter;['མུ་ཟི།', 'མུ་ཟི', 's'];མུ་ཟི་ནི་སྲ་གཟུགས་དང་ལྕགས་རིགས་མིན་པའི་མ་རྒྱུ་ཞིག་རེད། དེའི་འབྱུང་རྒྱུའི་མཚོན་རྟགས་ནི་Sརེད།
amount-of-matter;['རེ་ཌིམ།'];རེ་ཌིམ་ནི་ལྕགས་རིགས་ཞིག་རེད། དེའི་འབྱུང་རྒྱུའི་མཚོན་རྟགས་ནི་Raརེད།
amount-of-matter;['ལེན་རྒྱུད།'];ལེན་རྒྱུད།
amount-of-matter;['སེ་རུལ་ཅན་གྱི་ལྕགས་རིགས།'];སེ་རུལ་ཅན་གྱི་ལྕགས་རིགས།
amount-of-matter;['ཚྭ་རྒྱུ།'];ཚྭ་རྒྱུ།
amount-of-matter;['འདྲེས་སྦྱོར་དཀའ་བའི་རླུང་གཟུགས།'];འདྲེས་སྦྱོར་དཀའ་བའི་རླུང་གཟུགས།
amount-of-matter;['བུལ་ཅན་ལྕགས་རིགས།བུལ་ཏོག་ལྕགས་རིགས།'];བུལ་ཅན་ལྕགས་རིགས།བུལ་ཏོག་ལྕགས་རིགས།
amount-of-matter;['ཚ་ལུ་མའི་ཁུ་བ།'];ཚ་ལུ་མའི་ཁུ་བ་ནི་སྐྱུར་རྩི་མེད་པའི་བཏུང་བྱ་ཞིག་རེད།
amount-of-matter;['ཁོལ་ཁོལ་ཁུ་ནག'];ཁོ་ཁཱ་ཁུ་ནག་ནི་སྐྱུར་རྩི་མེད་པའི་བཏུང་བྱ་ཞིག་རེད།
amount-of-matter;['རླངས་ཆུ།'];རླངས་ཆུ་ནི་སྐྱུར་རྩི་མེད་པའི་བཏུང་བྱ་ཞིག་རེད།
amount-of-matter;['ལྦུ་སིམ་ཁུ་ནག'];ལྦུ་སིམ་ཁུ་ནག་ནི་སྐྱུར་རྩི་མེད་པའི་བཏུང་བྱ་ཞིག་རེད།
amount-of-matter;['དངོས་པོ།', 'དངོས་པོ', 'དངོས་པོའི་'];འཇིག་རྟེན་ཐོག་གི་དངོས་པོ་ཐམས་བཅད་ནི་ཚན་རིག་ལས་གྲུབ་པའམ། ཚན་རིག་དང་མཉམ་དུལས་གྲུབ་པ་ཤ་སྟག་རེད།
amount-of-matter;['ཤིང་ཀུན།', 'ཤིང་ཀུན'];ཤིང་ཀུན་ནི་སྨན་སྣའི་རིགས་གཅིག་རེད།
amount-of-matter;['ཨ་རག་ཉིང་ཁུ།', 'ཨ་རག་ཉིང་ཁུ་'];ཨ་རག་ཉིང་ཁུ་ནི་གས་སླ་བ་དང་འབར་སླ་བ། མདོག་མེད་པའི་གཤེར་གཟུགས་ཞིག་རེད།
amount-of-matter;['ཧྥུ་ཐ་ཅ་ཨ་རག'];ཧྥུ་ཐ་ཅ་ཨ་རག་ཞེས་པ་ནི་རླངས་ཐིགས་ཀྱི་བཟོས་པའི་འཛམ་གླིང་སྟེང་སྐད་གྲགས་ཡོད་པའི་ཨ་རག་ཞིག་རེད། འདི་ནི་ཐོག་མར་ཆུ་དང་ཨ་རག་ཉིང་ཁུ་བྲོ་བ་ཡོད་པ་ལས་གྲུབ་པ་ཞིག་རེད། ཧྥུ་ཐ་ཅ་ཨ་རག་ནི་འབྲུ་རིགས་དང་ཞོག་ཁོགམཉམ་དུ་བསྙལ་བྱས་བཟོས་པ་ཞིག་རེད།
amount-of-matter;['གཏེར་ཆུ།'];གཏེར་ཆུ་ནི་སྐྱུར་རྩི་མེད་པའི་བཏུང་བྱ་ཞིག་རེད།
biological-object;['དབང་པོ།'];དབང་པོ། ཕྲ་ཕུང་དང་རྩ་འཛུགས་མི་འདྲ་བ་ལས་གྲུབ་པའི་གྲུབ་ཚུལ་།
biological-object;['བུ་'];བུ་ བུད་མེད་མངལ་གནས་ཕྲུ་གུ་དང་ཟླ་མཚན་འབྱུང་བའི་དབང་པོ་།
biological-object;['འབྲུག་ཚགས།'];འབྲུག་ཚགས་ནི་ཤིང་ཏོག་རིགས་གཅིག་རེད།
biological-object;['གློ་བ།'];གློ་བ།དེ་ནི་དབང་པོ་ཞིག་ཡིན་ཞིང་།དེས་དབྱང་རླུང་མཁའ་རླུང་ནས་ཁྲག་ལ་སྐྱེལ་བ་དང་།དབྱང་གཉིས་ཐཱན་འགྱུར་དེ་ཁྲག་ནས་མཁའ་རླུང་ནང་ཕྱིར་གཏོང་བའི་འགན་འཁུར་གྱི་ཡོད།
biological-object;['ནུ་མ།'];ནུ་མ་ནི་ལུས་པའི་བྱེ་བྲག
biological-object;['མཁུར་ཆོས།'];མཁུར་ཆོས་ནི་ལུས་པའི་བྱེ་བྲག
biological-object;['སྤྲེལ་ཁམ།', 'སྤྲེལ་ཁམ'];སྤྲེལ་ཁམ་ནི་ཤིང་ཏོག་རིགས་གཅིག་རེད།
biological-object;['གྲུ་མོ།', 'གྲུ་མོ'];གྲུ་མོ་ནི་ལུས་པའི་བྱེ་བྲག
biological-object;['པུས་མོ།'];པུས་མོ་ནི་ལུས་པའི་བྱེ་བྲག
biological-object;['མཆེར་པ།'];མཆེར་པ། དེ་ནི་དུག་སེལ་བྱེད་ཀྱི་དབང་པོ་དང་།དེ་བཟོ་སྐྲུན་ལ་སྤྱོད་།འཇུ་བྱེད་དང་སྐྱེ་འཚར་གྱི་རྫས་འགྱུར་དངོས་པོ་།
biological-object;['གློ་ཡུའི་'];གློ་ཡུའི་
biological-object;['མེ་ཏོག', 'མེ་ཏོག་'];མེ་ཏོག་རྩི་ཤིང་རིགས་ཤིག
biological-object;['མཁལ་མ་', 'མཁལ་རིལ'];མཁལ་མ་ ནི་དབང་པོ་ཞིག་འགན་ཁུར་ནས་འཚག་ཁྲག་ནང་གི་སྙིགས་རོ་དང་གཅིན་འབྱུང་།
biological-object;['སྣུམ་ཚལ་', 'brassica napus'];སྣུམ་ཚལ་ནང་སྣུམ་རིགས་རྩི་ཤིང་གི་དངོས་སྣ་མི་འདྲ་བ་ཁ་ཤས་ཡོད་ == དངོས་སྣ་ == ཀན་ལན་སྣུམ་ཚལ་（Brassica napus） ཚལ་དཀར་སྣུམ་ཚལ་（Brassica rapa） སྐེ་ཚེ་སྣུམ་ཚལ་（Brassica juncea ） == ཕྱི་ཕྱོགས་དྲ་སྦྲེལ་ == Template:Commons category Review of University of Alberta Canola Breeding Program Swathing and Harvesting Canola Canola Production North Dakota State University picture comparing canola oil fatty acid content with other oils.
biological-object;['མཆན་འོག'];མཆན་འོག ནི་མིའི་ལུས་པོའི་གནས་དང་།རྔུལ་རྨེན་མང་པོ་ཡོད་།
biological-object;['ཀླད་པ་'];ཀླད་པ་ མཐོ་རིམ་སྲོག་ཆགས་ཀྱི་རྩ་དཀར་རྒྱུད་རིམ་གྱི་ཆ་ཤས་གཙོ་བོ་ཡིན་ཞིང་ཀླད་རུས་ཀྱི་ནང་དུ་ཆགས་ཡོད། དེ་ཀླད་ཆེན་དང་ཀླད་ཆུང་། ཀླད་འབྲིང་། རྒྱུངས་པ་བཅས་འདུས་ནས་གྲུབ་པ་ཡིན་ཞིང་། དབང་པོ་ལྔས་ཡུལ་ཤེས་པ་དང་ལུས་ཀྱི་འགུལ་སྐྱོད་སོགས་ལ་དབང་སྒྱུར་བྱེད་ཀྱིན་ཡོད། མིའི་ཀླད་པ་བསམ་པ་དང་དྲན་ཤེས་ལ་སོགས་པའི་སེམས་ཉིད་ཀྱི་འཕྲོ་འདུ་ལ་དབང་སྒྱུར་བྱེད་ཀྱི་དབང་པོ་ཡིན། ཀླད་པའི་ཕྱི་ཤུན་སྐྱི་མོ་ལ་ཀླད་རྒྱ་ཟེར།
biological-object;['ལག་པ།'];ལག་པ་ནི་ལུས་པའི་བྱེ་བྲག
biological-object;['སྙིང་།', 'སྙིང', 'མགུལ་སྙིང'];སྙིང་། ནི་འཁོར་སྐྱོད་མ་ལག་གི་དབང་པོ་ཞིག་དང་།ཁྲག་སྐྱེལ་འདྲེན་བྱེད་འགན་འཁུར་།
biological-object;['ལོ་མ།', 'ལོ་མ་'];རྩི་ཤིང་རིག་པའི་ནང་རྩི་ཤིང་གི་ཡན་ལག་ཞིག་སྟེ་ས་ངོས་ལ་སྐྱེས་པ་ཞིག
biological-object;['མིག', 'སྤྱན་'];མིག་ནི་ལུས་པའི་བྱེ་བྲག
biological-object;['སྣ།', 'ཤངས', 'སྣ'];སྣ་ནི་ལུས་པའི་བྱེ་བྲག
biological-object;['སྐེ།', 'མཇིང་པ'];སྐེ་ནི་ལུས་པའི་བྱེ་བྲག
biological-object;['ཀླད་གཞུང་'];ཀླད་གཞུང་ ཀླད་པ་ནས་གཞུ་གུའི་བར་གྱི་སྒལ་གཞུང་།
biological-object;['དཔྲལ་བ།', 'དཔྲལ་བ'];དཔྲལ་བ་ནི་ལུས་པའི་བྱེ་བྲག
